#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2377
#Bestfit SF halos in bin: 133
#Bestfit Q halos in bin: 2244
#Bestfit central halos in bin: 1945
#Bestfit satellite halos in bin: 432
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.782092 1.77908 0.300208 0.616781 7.97055 4.08589 2.94817 1.41212 0.144267 0.493693 1.94566 0.286729 0.699041 1.02906 0.434576 0.352598 0.778295 0.785888
0.789685 1.69354 0.314172 0.597029 9.59705 4.63446 4.19602 1.22511 0.16641 0.408132 1.85866 0.317578 0.669115 0.950154 0.340255 0.338991 0.785888 0.793482
0.797279 1.65768 0.322064 0.624809 10.9016 5.01916 4.78467 1.1098 0.140282 0.365353 1.78167 0.301938 0.664732 1.09943 0.390036 0.454206 0.793482 0.801076
0.804873 1.61324 0.351662 0.630509 12.4319 6.70615 5.58992 0.972023 0.140675 0.325472 1.72703 0.360777 0.689252 1.10094 0.390646 0.483805 0.801076 0.808670
0.812467 1.43783 0.281299 0.601284 12.6046 5.6089 6.54381 0.775987 0.101111 0.241616 1.56901 0.291893 0.656382 0.84722 0.233653 0.375838 0.808670 0.816263
0.820060 1.35823 0.331751 0.554954 13.7932 6.12397 7.24159 0.621221 0.10355 0.163128 1.48134 0.291815 0.635948 0.803959 0.406817 0.298431 0.816263 0.823857
0.827654 1.32335 0.307448 0.580184 15.3932 6.91288 8.53227 0.489441 0.0991189 0.103648 1.45687 0.328326 0.637996 0.722212 0.236288 0.313675 0.823857 0.831451
0.835248 1.29937 0.351021 0.58538 16.355 8.7333 8.22861 0.407039 0.0314923 0.0892154 1.43429 0.36304 0.650723 0.691919 0.15417 0.309417 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
