#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.000272219 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 184911
#Bestfit SF galaxies in bin: 170310
#Bestfit Q galaxies in bin: 14601
#Bestfit central galaxies in bin: 122075
#Bestfit satellite galaxies in bin: 62836
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.116896 0.0130354 0.0222755 0.115874 0.0126877 0.0212226 0.128812 0.0119803 0.0305774 0.11867 0.014984 0.0209926 0.113449 0.0106471 0.022851 0.645404 0.650466
0.652998 0.117219 0.0136036 0.0226966 0.116334 0.0134397 0.0219052 0.127538 0.0123299 0.0300979 0.119164 0.0149998 0.0213978 0.11344 0.0106779 0.0228899 0.650466 0.655529
0.658060 0.117949 0.0139293 0.0226661 0.117246 0.0139952 0.022458 0.126149 0.0124738 0.0305893 0.12024 0.0156538 0.0216967 0.113499 0.011035 0.0227425 0.655529 0.660591
0.663123 0.118461 0.0140587 0.0223137 0.117901 0.0141649 0.0223667 0.124993 0.0125364 0.0306667 0.121075 0.0156028 0.0219384 0.113383 0.0110752 0.0225987 0.660591 0.665654
0.668185 0.119407 0.0142023 0.0221462 0.119064 0.0143909 0.0220102 0.123402 0.0131339 0.0300413 0.12219 0.016251 0.0222554 0.113999 0.0113942 0.0226755 0.665654 0.670717
0.673248 0.119784 0.0143008 0.0222948 0.1196 0.0145223 0.0219543 0.121932 0.0130232 0.0301761 0.122964 0.0165922 0.0223414 0.113606 0.0114828 0.0225784 0.670717 0.675779
0.678310 0.12057 0.0141558 0.0225584 0.120552 0.0146336 0.0222844 0.120783 0.0130887 0.0297647 0.124019 0.0167721 0.022366 0.11387 0.0118146 0.0224698 0.675779 0.680841
0.684006 0.121082 0.0144882 0.0223857 0.121301 0.0145912 0.0222198 0.118537 0.0137056 0.0292662 0.124805 0.0171269 0.0221627 0.113851 0.0117624 0.0224676 0.680841 0.687170
0.690967 0.122014 0.0149672 0.0222154 0.122509 0.0152176 0.0218283 0.11624 0.014149 0.0290735 0.126024 0.017625 0.0217303 0.114224 0.0126346 0.0223717 0.687170 0.694764
0.698560 0.122109 0.0154766 0.0221065 0.122859 0.015844 0.0219714 0.113359 0.0135744 0.0278993 0.126347 0.0182153 0.0215396 0.113875 0.0129134 0.0220292 0.694764 0.702357
0.706154 0.122366 0.0157956 0.0225113 0.123441 0.0163642 0.0223769 0.10982 0.0139116 0.0279467 0.127005 0.0183967 0.0212412 0.113353 0.0134079 0.0217703 0.702357 0.709951
0.713748 0.122821 0.016168 0.0230792 0.124204 0.0165647 0.0222706 0.106699 0.0142746 0.0268211 0.127926 0.0186102 0.0213177 0.112905 0.0136555 0.0219934 0.709951 0.717545
0.721342 0.122933 0.0169508 0.0229554 0.124527 0.0171258 0.0219972 0.104337 0.0135422 0.0268524 0.12844 0.0192862 0.0209589 0.112234 0.0141033 0.022096 0.717545 0.725139
0.728935 0.123852 0.018097 0.0229659 0.12598 0.0185505 0.0228663 0.0990309 0.0135454 0.0257316 0.129955 0.0198162 0.0224241 0.111994 0.014322 0.0221455 0.725139 0.732732
0.736529 0.12385 0.0172073 0.0228498 0.126582 0.0181231 0.0230418 0.0919818 0.0134028 0.0240252 0.130144 0.0199348 0.0228516 0.111622 0.0146685 0.0224419 0.732732 0.740326
0.744123 0.123717 0.0180526 0.0225315 0.127031 0.0187496 0.0232423 0.0850692 0.0135422 0.0220991 0.13049 0.020582 0.0229623 0.110559 0.0152793 0.0223907 0.740326 0.747920
0.751717 0.124136 0.018022 0.0227114 0.128059 0.0188157 0.0235385 0.0783821 0.0131035 0.020475 0.131597 0.0209923 0.0230193 0.109642 0.0156561 0.0217832 0.747920 0.755513
0.759310 0.123933 0.0178299 0.0225681 0.128353 0.0189875 0.0239496 0.0723684 0.0131314 0.0189547 0.131418 0.0212317 0.0235208 0.10939 0.0168723 0.0217837 0.755513 0.763107
0.766904 0.123988 0.017816 0.0225306 0.12894 0.0193513 0.0235116 0.0662334 0.0129518 0.0173692 0.131905 0.0209312 0.0239093 0.108608 0.0166779 0.0217938 0.763107 0.770701
0.774498 0.123573 0.0181331 0.0235946 0.129063 0.019061 0.0254856 0.059541 0.0156272 0.0147411 0.13177 0.0207423 0.0257221 0.107649 0.0180667 0.0210626 0.770701 0.778295
0.782092 0.123495 0.0180115 0.0240215 0.129585 0.0190164 0.027004 0.0524584 0.0182551 0.0125482 0.132237 0.0198925 0.0276695 0.106512 0.0184693 0.0192791 0.778295 0.785888
0.789685 0.123255 0.0181247 0.0255669 0.129883 0.019869 0.0285635 0.0459445 0.0204801 0.0106078 0.132235 0.0201701 0.029097 0.105811 0.0186885 0.0190733 0.785888 0.793482
0.797279 0.123055 0.0182563 0.0261484 0.13029 0.0202398 0.0291167 0.0386589 0.0302993 0.00860911 0.132385 0.0204557 0.0310214 0.104928 0.0196686 0.0188247 0.793482 0.801076
0.804873 0.122729 0.0184206 0.0269632 0.130574 0.0202715 0.0305731 0.0312216 0.0313138 0.00644474 0.132435 0.0207164 0.0330578 0.103872 0.0215079 0.0163933 0.801076 0.808670
0.812467 0.122765 0.0184123 0.0287134 0.131349 0.0196295 0.0321131 0.0226464 0.0307547 0.00436066 0.132737 0.0208555 0.0342999 0.103392 0.0214485 0.016356 0.808670 0.816263
0.820060 0.122561 0.0175738 0.0290057 0.131922 0.0194126 0.0331727 0.0133708 0.0242487 0.00254213 0.132918 0.0170644 0.036269 0.102441 0.0227166 0.0141711 0.816263 0.823857
0.827654 0.12275 0.0166745 0.0294193 0.133179 0.0197441 0.0332693 0.00109776 0.000138825 0.000296425 0.13357 0.014732 0.0378616 0.101728 0.0236555 0.014439 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
