#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 306
#Bestfit SF halos in bin: 11
#Bestfit Q halos in bin: 295
#Bestfit central halos in bin: 275
#Bestfit satellite halos in bin: 31
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.812467 2.15444 0.505101 0.447176 6.67106 2.94348 4.85905 1.98602 0.583089 0.341285 2.31763 0.533531 0.497642 0.706766 0.135521 0.148041 0.808670 0.816263
0.820060 2.07082 0.341874 0.491261 5.7477 1.68709 3.95954 1.93371 0.394166 0.387933 2.22804 0.34638 0.525474 0.676103 0.119793 0.148189 0.816263 0.823857
0.827654 1.80527 0.348893 0.373188 4.48654 1.47824 2.45352 1.70529 0.36607 0.315828 1.9384 0.361166 0.415143 0.624283 0.129696 0.113969 0.823857 0.831451
0.835248 1.70626 0.366609 0.340234 4.00387 1.21733 1.93495 1.62059 0.343472 0.302854 1.83312 0.389174 0.368611 0.58095 0.162963 0.0984654 0.831451 0.839045
0.842842 1.68803 0.334181 0.380308 5.40178 2.74425 2.9702 1.54955 0.339711 0.304788 1.81731 0.338284 0.43137 0.54117 0.177778 0.0728041 0.839045 0.846639
0.850435 1.57981 0.282046 0.355049 3.73618 1.4379 1.75942 1.49941 0.241101 0.317464 1.69503 0.311292 0.388044 0.557714 0.0363905 0.150386 0.846639 0.854232
0.858029 1.6037 0.225432 0.453156 6.1186 3.01041 3.83895 1.43535 0.257058 0.343407 1.73101 0.234571 0.494879 0.474341 0.0372637 0.118145 0.854232 0.861826
0.865623 1.60127 0.116496 0.534002 10.6671 3.16747 7.8612 1.26322 0.196372 0.290178 1.71353 0.114821 0.59757 0.605386 0.125856 0.172943 0.861826 0.869420
0.873217 1.36094 0.188671 0.391391 7.9505 6.9819 4.91008 1.11522 0.184556 0.219093 1.38797 0.178096 0.375919 1.12112 0.853897 0.693533 0.869420 0.877014
0.880810 1.37421 0.409225 0.450153 13.2759 12.9088 8.54952 0.930419 0.191857 0.142932 1.46984 0.421749 0.497246 0.525833 0.0583302 0.134008 0.877014 0.884607
0.888404 1.12062 0.136665 0.352532 8.59537 1.99724 4.55304 0.8419 0.121621 0.164875 1.17624 0.142481 0.369028 0.627232 0.032905 0.21046 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
