#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.54862e+06
#Bestfit SF halos in bin: 1.53969e+06
#Bestfit Q halos in bin: 8934
#Bestfit central halos in bin: 1.1923e+06
#Bestfit satellite halos in bin: 356321
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.632748 0.00942706 0.0001432 0.00287725 0.00939405 0.000146832 0.00289238 0.0151163 0.00486789 0.00281436 0.00803534 -7.21188e-05 0.00289267 0.014084 0.000876146 0.00323477 0.630216 0.635279
0.637810 0.00955101 0.000163707 0.00288863 0.00952569 0.000165758 0.00290508 0.0139133 0.00463166 0.00266505 0.00815824 -5.84275e-05 0.00290301 0.0142114 0.000857515 0.00324656 0.635279 0.640342
0.642873 0.00966749 0.000190508 0.00289236 0.00964938 0.000190794 0.00291093 0.0127882 0.00414906 0.0025293 0.00825915 -3.5313e-05 0.00290297 0.01438 0.000903246 0.00329526 0.640342 0.645404
0.647935 0.00978963 0.000196762 0.0029106 0.00978049 0.000217704 0.00293365 0.0113627 0.00371438 0.00215573 0.0083871 -3.27295e-05 0.00294372 0.0144827 0.000962215 0.00331258 0.645404 0.650466
0.652998 0.00986661 0.000198801 0.00294303 0.00986655 0.000241281 0.00296103 0.00987768 0.00322792 0.001786 0.00847295 -1.79121e-05 0.00298299 0.01453 0.000961854 0.00332526 0.650466 0.655529
0.658060 0.0100022 0.000192366 0.00299602 0.0100096 0.000212245 0.00300972 0.00873602 0.00270018 0.00166647 0.00860055 0 0.00301553 0.0146924 0.000951976 0.00337041 0.655529 0.660591
0.663123 0.0100955 0.000192257 0.00301198 0.0101133 0.000242369 0.00303417 0.00703161 0.00210134 0.00132892 0.00871284 0 0.00304685 0.014722 0.000981275 0.00337895 0.660591 0.665654
0.668185 0.0102149 0.000202712 0.00304689 0.010244 0.00024419 0.00306378 0.00521111 0.0015361 0.000911842 0.00883171 -4.89596e-06 0.00307492 0.0148434 0.00102806 0.00338243 0.665654 0.670717
0.673248 0.0102953 0.000231636 0.00304597 0.0103364 0.00026451 0.00307358 0.00320016 0.000867825 0.000719877 0.00894501 -1.29864e-05 0.00310699 0.0148135 0.00104433 0.00334541 0.670717 0.675779
0.678310 0.0103767 0.000230185 0.00307154 0.0104357 0.000308394 0.00310356 0.000201699 5.03638e-05 4.19814e-05 0.00904755 -1.91713e-05 0.0031231 0.014824 0.00110509 0.00331153 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
