#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 41467
#Bestfit SF halos in bin: 20135
#Bestfit Q halos in bin: 21332
#Bestfit central halos in bin: 31191
#Bestfit satellite halos in bin: 10276
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.759310 2.90712 0.398218 0.604192 3.77356 0.512118 0.824639 2.08931 0.31011 0.419993 3.22331 0.475293 0.660079 1.94739 0.200176 0.474152 0.755513 0.763107
0.766904 2.82479 0.370808 0.624121 3.75134 0.472175 0.847358 1.95023 0.254953 0.40551 3.1367 0.455018 0.65562 1.87806 0.178028 0.473233 0.763107 0.770701
0.774498 2.75908 0.339995 0.633515 3.76413 0.443432 0.883353 1.81042 0.233153 0.37974 3.08003 0.434754 0.654841 1.78489 0.153889 0.465551 0.770701 0.778295
0.782092 2.683 0.288749 0.645271 3.75345 0.402671 0.929368 1.67262 0.213639 0.369884 3.00052 0.392631 0.674975 1.71922 0.134364 0.457821 0.778295 0.785888
0.789685 2.61411 0.252091 0.655068 3.76956 0.363318 0.994824 1.52349 0.203653 0.331455 2.92819 0.337852 0.680491 1.66077 0.113821 0.456398 0.785888 0.793482
0.797279 2.54242 0.21373 0.654698 3.77059 0.345719 1.0662 1.38317 0.214799 0.294589 2.85778 0.316245 0.708407 1.5852 0.107134 0.449556 0.793482 0.801076
0.804873 2.47071 0.204919 0.6887 3.77496 0.342552 1.19774 1.23965 0.200863 0.266732 2.78462 0.290973 0.735153 1.51791 0.0965155 0.441712 0.801076 0.808670
0.812467 2.40487 0.19625 0.682225 3.7764 0.271673 1.29724 1.11031 0.202556 0.231643 2.71058 0.250642 0.749716 1.47697 0.0999154 0.433087 0.808670 0.816263
0.820060 2.35032 0.163651 0.716279 3.79958 0.169606 1.34376 0.982376 0.226315 0.203602 2.64895 0.213541 0.778169 1.44387 0.0772203 0.437278 0.816263 0.823857
0.827654 2.29101 0.130923 0.714618 3.80789 0.106146 1.36542 0.859258 0.234594 0.170465 2.59133 0.167287 0.781018 1.37947 0.065834 0.428358 0.823857 0.831451
0.835248 2.24969 0.0965106 0.730368 3.82984 0.0116436 1.46317 0.758216 0.243398 0.127762 2.54374 0.128469 0.826505 1.35717 0.0481697 0.43727 0.831451 0.839045
0.842842 2.19876 0.0646596 0.742317 3.85111 -0.0254409 1.53066 0.639126 0.273435 0.096972 2.48919 0.123488 0.830487 1.3172 0.0378478 0.432532 0.839045 0.846639
0.850435 2.1475 0.0475001 0.732053 3.88625 -0.0375924 1.55317 0.506323 0.260122 0.0579356 2.43488 0.112755 0.826059 1.27524 0.0398221 0.420827 0.846639 0.854232
0.858029 2.09748 0.0338445 0.730643 3.93059 -0.0651121 1.59179 0.367225 0.241199 0.0310105 2.37846 0.0742638 0.823025 1.2446 0.00880182 0.432824 0.854232 0.861826
0.865623 2.04612 0.022855 0.731467 3.95755 -0.077745 1.58248 0.241948 0.199467 0.0101784 2.32203 0.0449693 0.810376 1.20864 0.0145285 0.42656 0.861826 0.869420
0.873217 1.99784 0.0250074 0.723343 4.01294 0.0695724 1.49007 0.0958229 0.00855106 0.0193055 2.27271 0.0489707 0.807617 1.16355 0.0101171 0.41982 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
