#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 70518
#Bestfit SF halos in bin: 42999
#Bestfit Q halos in bin: 27519
#Bestfit central halos in bin: 51834
#Bestfit satellite halos in bin: 18684
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.744123 2.56666 0.325971 0.567888 2.9322 0.416477 0.652274 1.99548 0.227874 0.46631 2.77964 0.414606 0.57402 1.97577 0.197151 0.488495 0.740326 0.747920
0.751717 2.48286 0.298739 0.564555 2.85895 0.379419 0.649797 1.8952 0.200907 0.443823 2.6955 0.37342 0.562439 1.89291 0.183188 0.474166 0.747920 0.755513
0.759310 2.40068 0.274862 0.552489 2.7802 0.345204 0.63979 1.80766 0.187427 0.428275 2.61557 0.360367 0.568134 1.80452 0.170152 0.459829 0.755513 0.763107
0.766904 2.32227 0.255196 0.545309 2.70688 0.316854 0.640777 1.72132 0.172105 0.405733 2.53522 0.325295 0.56449 1.73149 0.154904 0.449179 0.763107 0.770701
0.774498 2.25048 0.232678 0.547296 2.64411 0.2898 0.647705 1.63542 0.155826 0.393276 2.46101 0.29093 0.557455 1.66641 0.127875 0.442677 0.770701 0.778295
0.782092 2.17892 0.20215 0.540218 2.58668 0.259457 0.6446 1.54178 0.14184 0.375286 2.38279 0.258886 0.549024 1.61332 0.0903994 0.436604 0.778295 0.785888
0.789685 2.10866 0.169903 0.533376 2.54705 0.22664 0.651204 1.42366 0.129097 0.351242 2.31308 0.226502 0.543148 1.54155 0.0964903 0.423075 0.785888 0.793482
0.797279 2.04685 0.163835 0.552778 2.51389 0.203664 0.716844 1.31709 0.14822 0.318489 2.24923 0.204586 0.581872 1.48542 0.0866325 0.410569 0.793482 0.801076
0.804873 1.99044 0.146859 0.557965 2.48918 0.17289 0.781681 1.21115 0.140792 0.280517 2.19009 0.169029 0.602474 1.43655 0.0684637 0.41211 0.801076 0.808670
0.812467 1.92843 0.102811 0.53977 2.45534 0.131491 0.791648 1.10512 0.149895 0.23959 2.12898 0.139158 0.603969 1.37204 0.0744015 0.393984 0.808670 0.816263
0.820060 1.86854 0.0598723 0.559426 2.42198 0.081778 0.798422 1.00377 0.155728 0.214981 2.06721 0.110672 0.599004 1.31738 0.0518949 0.385296 0.816263 0.823857
0.827654 1.8068 0.049262 0.5481 2.38532 0.0600603 0.804717 0.902854 0.17546 0.182228 2.00198 0.0830748 0.588512 1.26533 0.0563276 0.370871 0.823857 0.831451
0.835248 1.75518 0.00387132 0.562587 2.35782 0 0.855655 0.813545 0.193713 0.143292 1.94952 0.0348867 0.632926 1.21603 0.0498558 0.353749 0.831451 0.839045
0.842842 1.7075 -0.00730741 0.559706 2.33467 -0.0217507 0.887481 0.727538 0.197909 0.112791 1.90038 0 0.643369 1.17242 0.0488029 0.34896 0.839045 0.846639
0.850435 1.67017 -0.0249012 0.561879 2.32286 -0.0552349 0.905224 0.650344 0.203776 0.0868086 1.8599 -0.0209699 0.637204 1.14382 0.0278432 0.353839 0.846639 0.854232
0.858029 1.62104 -0.035658 0.559511 2.29499 -0.0995221 0.910845 0.567981 0.21838 0.067173 1.80788 -0.0266947 0.625157 1.10268 0.02556 0.335099 0.854232 0.861826
0.865623 1.58159 -0.0395217 0.547224 2.28605 -0.1176 0.919013 0.480855 0.23825 0.047821 1.76451 -0.0492929 0.620678 1.07414 0.0436732 0.329937 0.861826 0.869420
0.873217 1.54091 -0.0529344 0.539648 2.27225 -0.146861 0.918946 0.398163 0.231422 0.0300824 1.72042 -0.0663654 0.605365 1.04289 0.0178465 0.325633 0.869420 0.877014
0.880810 1.49602 -0.065684 0.529858 2.24282 -0.175998 0.913669 0.329136 0.212807 0.0277492 1.67271 -0.0816917 0.59878 1.00585 0.00742996 0.313929 0.877014 0.884607
0.888404 1.46106 -0.0718198 0.52317 2.22621 -0.158222 0.899827 0.265507 0.162137 0.0344425 1.6332 -0.0814074 0.586448 0.983521 0 0.320353 0.884607 0.892201
0.895998 1.41951 -0.0728689 0.51425 2.20513 -0.145415 0.872516 0.191958 0.104978 0.0420251 1.58448 -0.0835154 0.573726 0.961832 -0.0202013 0.324164 0.892201 0.899795
0.903592 1.38234 -0.07717 0.506564 2.22873 -0.116806 0.836434 0.059847 0.00299636 0.0138156 1.54484 -0.0908483 0.564086 0.931539 -0.0310637 0.324062 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
