#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.000838995 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 463105
#Bestfit SF galaxies in bin: 456509
#Bestfit Q galaxies in bin: 6596
#Bestfit central galaxies in bin: 353974
#Bestfit satellite galaxies in bin: 109131
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.0122364 0.00121476 0.00238763 0.0122245 0.00120872 0.00237798 0.0130604 0.00119255 0.00292721 0.012416 0.0012713 0.00237124 0.011654 0.00112142 0.00236656 0.645404 0.650466
0.652998 0.0123288 0.00120913 0.00240707 0.0123237 0.00120708 0.00240255 0.012679 0.00128916 0.00270204 0.0125168 0.00127869 0.0023934 0.0117189 0.00113177 0.00237425 0.650466 0.655529
0.658060 0.0125056 0.00123532 0.00242944 0.0125029 0.00123256 0.00242702 0.0126941 0.00116305 0.0027382 0.0127067 0.00131084 0.00242939 0.0118534 0.00112161 0.00239274 0.655529 0.660591
0.663123 0.0126323 0.00126052 0.00245727 0.0126346 0.00125645 0.00245659 0.0124726 0.00126523 0.0027404 0.0128516 0.00133752 0.00244921 0.0119206 0.00109936 0.00245829 0.660591 0.665654
0.668185 0.0127799 0.00127364 0.00250871 0.012786 0.00127954 0.00250553 0.0123548 0.000960952 0.00283677 0.013006 0.00136823 0.00247669 0.0120464 0.00111852 0.0025254 0.665654 0.670717
0.673248 0.0129063 0.00123971 0.00252725 0.0129137 0.00124658 0.00252421 0.012392 0.000836205 0.00298703 0.0131493 0.0013677 0.00252025 0.0121182 0.00110598 0.00257877 0.670717 0.675779
0.678310 0.0130488 0.00128288 0.00254863 0.0130586 0.00129414 0.00254517 0.0123751 0.000850204 0.00312175 0.0133028 0.00135905 0.00258012 0.012225 0.00111986 0.00261072 0.675779 0.680841
0.684006 0.0131958 0.00127544 0.00260397 0.0132055 0.00128157 0.00259938 0.01252 0.000765648 0.00321701 0.0134584 0.00138416 0.00261196 0.0123441 0.0011031 0.00266681 0.680841 0.687170
0.690967 0.0134156 0.00131937 0.00268743 0.0134378 0.00132025 0.00268852 0.0118732 0.000649489 0.00307602 0.0136918 0.00140977 0.00265132 0.0125197 0.00118101 0.00265164 0.687170 0.694764
0.698560 0.0136159 0.00139085 0.00274506 0.0136509 0.00138985 0.00275942 0.0111923 0.000691228 0.0028357 0.0139087 0.00149935 0.00274454 0.0126661 0.00115416 0.00266796 0.694764 0.702357
0.706154 0.0137667 0.00141562 0.00278378 0.0138125 0.00141945 0.00279532 0.0105979 0.000737979 0.00273667 0.014074 0.00144556 0.00275566 0.0127702 0.00125652 0.00277173 0.702357 0.709951
0.713748 0.0139469 0.0014544 0.00285152 0.014007 0.00145949 0.00288949 0.00978274 0.000884026 0.00238432 0.0142685 0.00148702 0.00280073 0.0129034 0.00127933 0.00275228 0.709951 0.717545
0.721342 0.0141371 0.00152311 0.00289948 0.0142045 0.00152434 0.00291565 0.00947629 0.000775126 0.00234527 0.014466 0.00161453 0.00285889 0.0130705 0.00128103 0.00283029 0.717545 0.725139
0.728935 0.0143101 0.00144171 0.00289087 0.0143925 0.00143277 0.00292056 0.00860992 0.000914931 0.00206366 0.0146586 0.00150337 0.00291132 0.01318 0.00129431 0.0028311 0.725139 0.732732
0.736529 0.0144936 0.00153954 0.00290682 0.0145896 0.00154986 0.00294867 0.00784483 0.000969788 0.00187965 0.0148653 0.0016183 0.00293914 0.013288 0.00136549 0.00281701 0.732732 0.740326
0.744123 0.0146491 0.00163231 0.00299153 0.0147582 0.00164368 0.00303757 0.00709861 0.00103442 0.00169058 0.0150286 0.00168359 0.00299096 0.0134181 0.00147468 0.00287324 0.740326 0.747920
0.751717 0.0148114 0.00168086 0.00302242 0.0149338 0.00169096 0.00310864 0.00634006 0.00111403 0.00139293 0.0152206 0.00173465 0.00305948 0.013484 0.00157497 0.00283392 0.747920 0.755513
0.759310 0.0149319 0.00169426 0.00306495 0.0150682 0.00169378 0.00313668 0.00549463 0.00100637 0.00124226 0.0153511 0.00173071 0.0031091 0.0135719 0.00166267 0.00287319 0.755513 0.763107
0.766904 0.0150968 0.00167814 0.00322472 0.0152498 0.00175542 0.00323173 0.00451414 0.000995022 0.00106179 0.0155438 0.00177276 0.00319121 0.013647 0.00167035 0.00287803 0.763107 0.770701
0.774498 0.0152557 0.00169105 0.00328754 0.0154282 0.00190633 0.00339327 0.00331753 0.00108321 0.000728204 0.0157242 0.00180788 0.00333189 0.0137361 0.00181308 0.00292728 0.770701 0.778295
0.782092 0.0153784 0.00175749 0.0033683 0.0155718 0.00180666 0.00344329 0.00198649 0.00165568 0.000425887 0.0158799 0.00186101 0.00346264 0.0137517 0.00190755 0.00292924 0.778295 0.785888
0.789685 0.0155892 0.00186087 0.00352311 0.0158128 0.00198217 0.00358124 0.000116674 1.84602e-05 3.08007e-05 0.0161272 0.00187774 0.00383755 0.0138444 0.00208245 0.00295758 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
