#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2554
#Bestfit SF halos in bin: 271
#Bestfit Q halos in bin: 2283
#Bestfit central halos in bin: 2052
#Bestfit satellite halos in bin: 502
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.782092 2.7552 0.470846 0.850702 3.29048 1.47575 0.948092 2.69166 0.42709 0.840549 2.99959 0.489248 0.943916 1.75618 0.406247 0.579362 0.778295 0.785888
0.789685 2.58598 0.437207 0.816783 3.12302 1.42949 0.769016 2.52223 0.408311 0.792699 2.84707 0.461744 0.912125 1.51873 0.306555 0.478811 0.785888 0.793482
0.797279 2.56714 0.446696 0.844365 3.48764 1.75526 0.910304 2.45787 0.411333 0.777756 2.81219 0.461899 0.916556 1.56546 0.345899 0.529592 0.793482 0.801076
0.804873 2.49569 0.397726 0.839414 3.22669 1.48285 0.82651 2.40892 0.351937 0.809327 2.69585 0.428045 0.91715 1.6775 0.318888 0.680409 0.801076 0.808670
0.812467 2.24221 0.366498 0.727293 2.95202 1.22456 0.915756 2.15796 0.364754 0.704818 2.42321 0.37031 0.785709 1.50238 0.355305 0.552819 0.808670 0.816263
0.820060 2.15834 0.424608 0.708957 3.096 1.08818 1.05926 2.04704 0.435402 0.658767 2.39307 0.426383 0.784097 1.19884 0.420775 0.388282 0.816263 0.823857
0.827654 2.18062 0.427737 0.763679 3.33153 1.44275 1.03617 2.044 0.398525 0.683926 2.4322 0.453769 0.834894 1.15226 0.272449 0.428643 0.823857 0.831451
0.835248 2.07604 0.48 0.692979 3.01261 1.10129 1.03314 1.96487 0.475502 0.621221 2.31724 0.574393 0.765132 1.0901 0.283681 0.410641 0.831451 0.839045
0.842842 1.90084 0.449649 0.629356 2.9196 1.08178 1.02625 1.77991 0.45495 0.543717 2.11084 0.550558 0.697754 1.04241 0.154518 0.422911 0.839045 0.846639
0.850435 1.82651 0.550725 0.593529 2.84521 0.909569 1.23895 1.70558 0.529122 0.497134 2.03416 0.621399 0.649525 0.977708 0.173323 0.41043 0.846639 0.854232
0.858029 1.8321 0.48153 0.672369 2.90599 0.848399 1.19047 1.70462 0.461605 0.559321 2.05522 0.518788 0.741147 0.920053 0.252123 0.38961 0.854232 0.861826
0.865623 1.80004 0.490371 0.678162 2.6922 1.33931 0.918336 1.69413 0.458458 0.604612 2.01329 0.575737 0.730067 0.928347 0.115026 0.420211 0.861826 0.869420
0.873217 1.89174 0.571721 0.774288 3.5539 1.09031 1.73908 1.69444 0.54487 0.617312 2.11052 0.661536 0.865886 0.997445 0.169467 0.446414 0.869420 0.877014
0.880810 1.84567 0.585022 0.806691 3.41892 1.46587 1.59409 1.65893 0.575351 0.651367 2.07494 0.683778 0.895944 0.908541 0.189434 0.415864 0.877014 0.884607
0.888404 1.8554 0.527806 0.834195 3.67709 1.42323 1.84035 1.63916 0.501059 0.652093 2.10471 0.611093 0.949088 0.836285 0.195686 0.367989 0.884607 0.892201
0.895998 1.96617 0.564698 0.963726 4.27764 2.30099 2.30882 1.69179 0.476349 0.731686 2.18095 0.629804 1.05081 1.08824 0.275036 0.601445 0.892201 0.899795
0.903592 1.73859 0.482927 0.843074 3.89855 2.95811 2.01025 1.4822 0.440205 0.622517 1.96198 0.529683 0.967907 0.825459 0.34331 0.366856 0.899795 0.907389
0.911185 1.79706 0.448664 0.896325 4.96347 2.76998 2.86278 1.42119 0.462887 0.574377 2.03519 0.501377 1.01944 0.823668 0.258394 0.391849 0.907389 0.914982
0.918779 1.90857 0.483886 1.03008 5.38605 3.9431 3.19711 1.49579 0.412105 0.698733 2.19468 0.517481 1.20944 0.739089 0.24931 0.341059 0.914982 0.922576
0.926373 1.77375 0.471916 0.951682 4.89948 5.0543 2.57187 1.40271 0.367629 0.655179 2.02463 0.490099 1.09919 0.748246 0.333267 0.349892 0.922576 0.930170
0.933967 1.67855 0.405934 0.910798 5.75895 5.21949 3.30551 1.19419 0.359411 0.51206 1.87633 0.46211 1.01825 0.870078 0.223368 0.484144 0.930170 0.937763
0.941560 1.8812 0.433845 1.0893 6.11493 5.76032 3.56646 1.37865 0.255728 0.691533 2.12162 0.486733 1.24019 0.898484 0.252384 0.522529 0.937763 0.945357
0.949154 1.8859 0.408811 1.11933 6.00263 6.49845 3.57902 1.39723 0.214247 0.716878 2.08864 0.497135 1.24058 1.0572 0.152141 0.659577 0.945357 0.952951
0.956748 1.91551 0.483406 1.16896 7.30719 9.53196 4.4184 1.2755 0.19869 0.656178 2.22132 0.558404 1.37525 0.665474 0.175935 0.330023 0.952951 0.960545
0.964342 1.78491 0.617028 1.08142 7.75839 12.0102 4.59186 1.07583 0.276619 0.500386 2.05692 0.70643 1.25702 0.672994 0.244141 0.357073 0.960545 0.968138
0.971935 1.59894 0.657782 0.938011 6.938 12.2964 3.97367 0.965178 0.269335 0.427005 1.85184 0.758093 1.09461 0.565169 0.188903 0.277772 0.968138 0.975732
0.979529 1.70362 0.710815 1.05337 8.19059 13.7791 4.93029 0.933592 0.222101 0.417357 1.90741 0.810011 1.18345 0.870567 0.065134 0.559794 0.975732 0.983326
0.987123 1.48051 0.484456 0.881209 7.2363 13.2798 4.30885 0.79728 0.0893114 0.335742 1.67489 0.578327 0.999217 0.685958 0.24083 0.39308 0.983326 0.990920
0.994717 1.44911 0.549614 0.877039 8.49273 16.4292 5.30434 0.613005 0.0184412 0.216647 1.67056 0.530482 1.0289 0.543903 0.347593 0.257434 0.990920 0.998514
1.000412 1.55308 0.708554 0.994609 10.9736 19.179 6.8601 0.434833 0.0297681 0.0986673 1.72792 0.764165 1.1089 0.838413 0.352895 0.534078 0.998514 1.002310
