#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.82771e+06
#Bestfit SF halos in bin: 2.80793e+06
#Bestfit Q halos in bin: 19778
#Bestfit central halos in bin: 2.44873e+06
#Bestfit satellite halos in bin: 378979
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.577060 0.000491471 4.89021e-05 0.000218651 0.000486183 4.19842e-05 0.000216624 0.00124222 0.00150461 0.000369961 0.000450284 4.75369e-05 0.000203847 0.000757598 5.08669e-05 0.000320334 0.574528 0.579592
0.582123 0.000500042 4.52582e-05 0.000221249 0.000494766 4.09912e-05 0.000219541 0.00124911 0.00153322 0.000370388 0.000458425 4.44216e-05 0.000205258 0.000768944 4.86125e-05 0.000322917 0.579592 0.584654
0.587185 0.000508064 4.23462e-05 0.000224073 0.000502695 4.11564e-05 0.000221838 0.00127027 0.00155521 0.000384695 0.000465932 4.14132e-05 0.000209643 0.000780291 4.60072e-05 0.000325819 0.584654 0.589717
0.592248 0.000515702 3.84921e-05 0.000227547 0.000510295 4.12943e-05 0.000225173 0.00128338 0.00162365 0.000391636 0.000473341 3.78884e-05 0.000213971 0.000789414 4.64154e-05 0.000327463 0.589717 0.594779
0.597310 0.000524402 3.78723e-05 0.000232092 0.000518952 4.0731e-05 0.000229623 0.00129807 0.00154084 0.000400864 0.000481381 3.43288e-05 0.000217866 0.000802374 4.44654e-05 0.00033099 0.594779 0.599841
0.602373 0.000532591 3.8199e-05 0.000235935 0.000526977 4.11012e-05 0.000231817 0.00132968 0.00165941 0.000421273 0.00048917 3.23905e-05 0.000220108 0.000813152 3.92329e-05 0.000332623 0.599841 0.604904
0.607435 0.000542543 4.22732e-05 0.000238957 0.000536862 4.02104e-05 0.000234782 0.00134903 0.00169316 0.000421453 0.000499032 3.31125e-05 0.000224021 0.000823685 3.71884e-05 0.000334132 0.604904 0.609967
0.612498 0.000551197 4.44558e-05 0.000241278 0.00054534 3.76191e-05 0.000236945 0.00138268 0.0016538 0.000424337 0.000507121 3.71178e-05 0.000226545 0.000835986 3.42694e-05 0.000336963 0.609967 0.615029
0.617560 0.000560991 4.10799e-05 0.000243989 0.000555084 3.56388e-05 0.000239666 0.0013997 0.00164583 0.00042936 0.000516465 4.17037e-05 0.000229675 0.000848693 3.35454e-05 0.000342424 0.615029 0.620092
0.622623 0.000569507 4.00193e-05 0.000246032 0.000563493 3.30891e-05 0.000241583 0.0014233 0.00160749 0.000434804 0.000524342 4.19264e-05 0.000231949 0.000861332 3.2298e-05 0.000345219 0.620092 0.625154
0.627685 0.000579037 3.98486e-05 0.000248628 0.000573058 3.08965e-05 0.000245732 0.00142791 0.00169849 0.000436898 0.000533297 3.46526e-05 0.000234769 0.000874585 3.07118e-05 0.000350097 0.625154 0.630216
0.632748 0.000588201 3.74435e-05 0.000251131 0.000582104 2.84404e-05 0.000248022 0.00145388 0.00168305 0.000447178 0.000541957 3.45829e-05 0.000236997 0.000887004 2.94832e-05 0.000352501 0.630216 0.635279
0.637810 0.000596851 3.53306e-05 0.000253977 0.000590753 2.96724e-05 0.000250763 0.00146268 0.00164008 0.000445561 0.00055013 3.48255e-05 0.000239443 0.000898738 2.80246e-05 0.000353948 0.635279 0.640342
0.642873 0.000608237 3.41402e-05 0.000259978 0.000602211 3.05073e-05 0.000256897 0.00146373 0.00171703 0.000442107 0.000561258 3.57499e-05 0.000244493 0.000911786 2.73085e-05 0.000356878 0.640342 0.645404
0.647935 0.000616523 3.19792e-05 0.000264795 0.000610411 3.27416e-05 0.000261617 0.00148422 0.00165261 0.000452808 0.000569189 3.43229e-05 0.000248745 0.000922368 2.57987e-05 0.000361189 0.645404 0.650466
0.652998 0.000627446 3.30523e-05 0.000269352 0.000621271 3.46678e-05 0.000264406 0.00150413 0.00166998 0.000465501 0.0005794 3.33262e-05 0.000254096 0.000937895 2.43862e-05 0.000364352 0.650466 0.655529
0.658060 0.000636208 3.41014e-05 0.000269975 0.000629918 3.5473e-05 0.000264442 0.00152907 0.00176693 0.000473417 0.000587846 3.16779e-05 0.000258599 0.000948689 2.75123e-05 0.000366153 0.655529 0.660591
0.663123 0.00064606 3.64126e-05 0.000270647 0.000639705 3.35127e-05 0.000264992 0.00154832 0.00160683 0.000480162 0.000597731 3.34599e-05 0.000262143 0.000958331 3.37693e-05 0.000371552 0.660591 0.665654
0.668185 0.00065445 3.86526e-05 0.000274594 0.000648016 3.07573e-05 0.000269851 0.00156799 0.00172196 0.000484013 0.000605808 3.33572e-05 0.00026204 0.000968745 3.70423e-05 0.000369938 0.665654 0.670717
0.673248 0.000664947 3.83494e-05 0.000276852 0.000658467 2.89571e-05 0.000275428 0.00158491 0.00166304 0.000485329 0.000615984 3.59009e-05 0.000263669 0.000981317 4.45609e-05 0.000371868 0.670717 0.675779
0.678310 0.000675246 3.64569e-05 0.000281616 0.000668762 3.02441e-05 0.000277586 0.00159577 0.00170336 0.00049564 0.000626266 3.88477e-05 0.00026895 0.000991724 4.78912e-05 0.00037712 0.675779 0.680841
0.684006 0.000684633 3.51858e-05 0.000284811 0.000678151 3.48461e-05 0.000280264 0.00160483 0.00169296 0.000502373 0.000635287 3.73e-05 0.000273312 0.00100348 4.85952e-05 0.000382957 0.680841 0.687170
0.690967 0.000695105 4.2711e-05 0.00028817 0.000688678 3.67875e-05 0.00028363 0.00160764 0.00171375 0.000494422 0.000645035 3.85322e-05 0.000275197 0.00101863 4.80679e-05 0.000392593 0.687170 0.694764
0.698560 0.000708133 4.35056e-05 0.000293429 0.000701611 3.76833e-05 0.00028979 0.00163408 0.00171101 0.000502652 0.000657354 4.18916e-05 0.000277776 0.00103623 5.1711e-05 0.000400044 0.694764 0.702357
0.706154 0.000723037 4.48886e-05 0.000299578 0.000716466 4.85912e-05 0.000295074 0.00165587 0.00188478 0.000511845 0.000671639 4.36099e-05 0.000281482 0.00105514 5.38793e-05 0.000406426 0.702357 0.709951
0.713748 0.000735894 4.92337e-05 0.0002994 0.000729406 5.1979e-05 0.000300135 0.00165698 0.00200057 0.000496702 0.000683403 4.67868e-05 0.000279894 0.00107506 5.56094e-05 0.000409617 0.709951 0.717545
0.721342 0.000745562 4.69212e-05 0.000303478 0.00073921 4.92371e-05 0.000301765 0.00164741 0.00194738 0.000481785 0.000692253 4.73456e-05 0.000284489 0.00109001 5.77779e-05 0.000411917 0.717545 0.725139
0.728935 0.000756684 4.93104e-05 0.000302083 0.000750343 4.28096e-05 0.000300487 0.00165697 0.00200247 0.000488968 0.000702669 4.82529e-05 0.000289869 0.0011057 6.07956e-05 0.000407935 0.725139 0.732732
0.736529 0.000767599 4.95234e-05 0.000300428 0.000761218 4.41384e-05 0.000298015 0.00167356 0.00211393 0.000489808 0.000713059 4.90797e-05 0.000289797 0.00112001 6.36094e-05 0.000405349 0.732732 0.740326
0.744123 0.000780259 5.11953e-05 0.000298894 0.00077409 4.62596e-05 0.000294513 0.00165609 0.00203099 0.000480117 0.000725192 4.49565e-05 0.000287073 0.00113607 6.73201e-05 0.000401977 0.740326 0.747920
0.751717 0.000789397 5.18305e-05 0.000296061 0.000783348 4.77968e-05 0.00029404 0.00164807 0.00208897 0.000465247 0.000733432 3.85982e-05 0.000284655 0.00115101 7.28609e-05 0.00040224 0.747920 0.755513
0.759310 0.000804332 4.89479e-05 0.000295012 0.00079837 4.99465e-05 0.000293792 0.00165072 0.00209636 0.000468087 0.000747762 4.00323e-05 0.000285096 0.00116985 8.3052e-05 0.000407864 0.755513 0.763107
0.766904 0.000815323 4.84159e-05 0.000299684 0.000809388 5.12415e-05 0.000299013 0.00165795 0.00200285 0.000484157 0.000758188 4.19418e-05 0.000290554 0.0011845 8.97918e-05 0.000425037 0.763107 0.770701
0.774498 0.00082993 6.0452e-05 0.000307862 0.000824157 5.83108e-05 0.000305547 0.00164961 0.00202135 0.000473129 0.000772774 5.60789e-05 0.000295051 0.00119924 0.000103694 0.000429905 0.770701 0.778295
0.782092 0.000844239 6.64009e-05 0.00031162 0.000838675 6.95012e-05 0.00030876 0.0016342 0.00195738 0.000465129 0.000786366 5.81047e-05 0.000298781 0.00121818 0.000113171 0.000426144 0.778295 0.785888
0.789685 0.00085805 7.31449e-05 0.000315242 0.000852597 7.29053e-05 0.000315027 0.0016322 0.00196179 0.000452533 0.000800033 6.50966e-05 0.000303625 0.00123292 0.00013075 0.000418084 0.785888 0.793482
0.797279 0.000869659 8.32534e-05 0.000320984 0.000864401 8.33092e-05 0.000326397 0.00161614 0.00192778 0.000439113 0.000810778 6.74749e-05 0.000313121 0.00125011 0.000143657 0.000420042 0.793482 0.801076
0.804873 0.000884867 7.62158e-05 0.000336091 0.000879939 7.48201e-05 0.000332824 0.00158454 0.00219958 0.000424741 0.000825629 6.81629e-05 0.000321787 0.00126763 0.000151191 0.000424205 0.801076 0.808670
0.812467 0.000897803 7.5343e-05 0.000350536 0.000893045 7.38176e-05 0.000350606 0.00157335 0.00231637 0.000420347 0.00083817 6.35739e-05 0.000339041 0.00128312 0.000173678 0.000430056 0.808670 0.816263
0.820060 0.000911319 7.46191e-05 0.000366235 0.000906727 7.4596e-05 0.000366401 0.00156317 0.0023927 0.000410096 0.000851275 6.17578e-05 0.000352852 0.00129929 0.000182215 0.000435464 0.816263 0.823857
0.827654 0.000923125 7.84902e-05 0.000379885 0.000918806 8.02895e-05 0.000377051 0.00153637 0.00265288 0.000369379 0.000862992 7.01461e-05 0.000362847 0.00131167 0.000200821 0.000434378 0.823857 0.831451
0.835248 0.000937748 8.34577e-05 0.000381551 0.000933681 8.11552e-05 0.000380094 0.00151511 0.00289809 0.00032368 0.0008773 5.87506e-05 0.000365368 0.00132832 0.000207727 0.000438069 0.831451 0.839045
0.842842 0.000952371 9.04794e-05 0.000380004 0.000948556 8.80149e-05 0.000390724 0.00149395 0.00277041 0.000301569 0.000891694 6.49933e-05 0.00037535 0.00134443 0.00022314 0.000454547 0.839045 0.846639
0.850435 0.000965917 9.75366e-05 0.000396465 0.000962425 9.66865e-05 0.000393306 0.00146166 0.00295554 0.000269028 0.000905168 7.58347e-05 0.000381194 0.00135844 0.000239492 0.000457071 0.846639 0.854232
0.858029 0.000980652 0.000104364 0.000401786 0.000977511 9.66268e-05 0.000404453 0.00142676 0.00319376 0.000235291 0.000919931 7.86249e-05 0.000394582 0.001373 0.000264932 0.000462572 0.854232 0.861826
0.865623 0.000995602 0.000120618 0.000413037 0.000992952 0.000114302 0.000414499 0.00137179 0.00339431 0.000203713 0.000934532 8.83868e-05 0.000407731 0.0013902 0.00031745 0.000466567 0.861826 0.869420
0.873217 0.00100907 0.000140354 0.000422273 0.00100693 0.00013638 0.000422767 0.0013136 0.00340639 0.000164407 0.000947585 9.76484e-05 0.000418603 0.00140636 0.000337398 0.000472338 0.869420 0.877014
0.880810 0.00102676 0.000153321 0.000434125 0.00102484 0.000148452 0.000434804 0.0012983 0.00338983 0.000155061 0.0009639 0.000102019 0.000429224 0.0014329 0.000361458 0.000485224 0.877014 0.884607
0.888404 0.00104574 0.000156908 0.000447329 0.00104332 0.000155984 0.000447524 0.0013888 0.0036154 0.000228877 0.00097735 0.00012408 0.000444365 0.00148761 0.000347052 0.000523082 0.884607 0.892201
0.895998 0.00106503 0.000174163 0.000459707 0.00106219 0.000168558 0.000461242 0.00146861 0.00314882 0.000325152 0.000991354 0.000146867 0.000446199 0.00154108 0.000322469 0.000562549 0.892201 0.899795
0.903592 0.00108652 0.000177949 0.00047474 0.00108291 0.000179579 0.00047699 0.00159828 0.00299639 0.000479836 0.0010065 0.000157718 0.000458043 0.00160355 0.000314015 0.000600964 0.899795 0.907389
0.911185 0.0011075 0.000194915 0.000489277 0.00110327 0.000188278 0.000490454 0.0017089 0.00293891 0.000627991 0.00102201 0.000161527 0.000469049 0.00165993 0.000307545 0.000648184 0.907389 0.914982
0.918779 0.00112875 0.000211241 0.000503292 0.00112378 0.000215659 0.000505284 0.00183529 0.00259541 0.000794909 0.00103718 0.000168622 0.000478814 0.00172044 0.000317895 0.000698627 0.914982 0.922576
0.926373 0.00115139 0.00022371 0.000518281 0.00114524 0.000229486 0.000521326 0.00202474 0.00245512 0.000987292 0.00105318 0.000189229 0.000487323 0.001786 0.000305665 0.000742386 0.922576 0.930170
0.933967 0.00117681 0.000242488 0.00053535 0.00116949 0.000241945 0.000539923 0.00221566 0.0021897 0.00122369 0.00107191 0.000223828 0.000498246 0.00185459 0.000310771 0.000799983 0.930170 0.937763
0.941560 0.00119819 0.000267248 0.000549639 0.00119042 0.000283009 0.000546931 0.00230111 0.00200712 0.00136087 0.00108823 0.000262138 0.000506577 0.00190871 0.000323238 0.000855169 0.937763 0.945357
0.949154 0.00122033 0.000288396 0.000562792 0.00121333 0.00029253 0.000562074 0.00221387 0.00188967 0.00131682 0.00110981 0.000278976 0.000520817 0.00193448 0.000338073 0.000870984 0.945357 0.952951
0.956748 0.00123823 0.000313839 0.000571256 0.00123286 0.0003154 0.000575488 0.00200118 0.00143891 0.00115813 0.00112724 0.000298046 0.000532126 0.00195542 0.000383342 0.000877953 0.952951 0.960545
0.964342 0.0012569 0.000341809 0.00058773 0.0012533 0.000343314 0.00059083 0.00176903 0.00143164 0.000979033 0.00114517 0.000329177 0.00054198 0.00197885 0.000429327 0.000899951 0.960545 0.968138
0.971935 0.00127764 0.000387425 0.00060939 0.00127633 0.00039417 0.000608498 0.00146374 0.00125637 0.000829639 0.00116542 0.000363093 0.000564744 0.0020027 0.000482919 0.000930255 0.968138 0.975732
0.979529 0.00129568 0.000394345 0.000623983 0.00129744 0.000418416 0.000625764 0.00104659 0.000890675 0.000589646 0.00118327 0.000384641 0.000579773 0.00202207 0.000513477 0.00093388 0.975732 0.983326
0.987123 0.00132002 0.000421344 0.00064447 0.00132916 0.000431397 0.000649283 2.27959e-05 3.20956e-05 8.1551e-06 0.00120656 0.000408658 0.000599321 0.00205314 0.000521544 0.000958327 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
