#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00328365 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 135105
#Bestfit SF galaxies in bin: 124550
#Bestfit Q galaxies in bin: 10555
#Bestfit central galaxies in bin: 88494
#Bestfit satellite galaxies in bin: 46611
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.652998 0.263433 0.0344212 0.0473663 0.272149 0.0360767 0.0491023 0.16059 0.0196694 0.0377336 0.278811 0.038311 0.0472917 0.234236 0.0296317 0.0453648 0.650466 0.655529
0.658060 0.265858 0.0346263 0.0489402 0.275564 0.0366156 0.0503936 0.151329 0.0192957 0.0361454 0.281978 0.0399078 0.0484922 0.235254 0.0295485 0.0456641 0.655529 0.660591
0.663123 0.266807 0.0349313 0.0495976 0.277702 0.0373972 0.0513245 0.13824 0.018909 0.0333533 0.283525 0.042022 0.0489905 0.235065 0.0298369 0.0455963 0.660591 0.665654
0.668185 0.268432 0.036109 0.0504348 0.280449 0.0384822 0.0522521 0.126624 0.0193243 0.0301106 0.285876 0.0423054 0.0490962 0.235312 0.0302547 0.0458526 0.665654 0.670717
0.673248 0.268919 0.0372329 0.0510666 0.282114 0.0383318 0.0521562 0.113219 0.0175089 0.0271739 0.28726 0.0430103 0.0491967 0.234099 0.0305161 0.0458643 0.670717 0.675779
0.678310 0.270503 0.0375566 0.0518297 0.284892 0.039148 0.0516606 0.100712 0.0160192 0.0249003 0.289185 0.0441236 0.0494181 0.235036 0.0309866 0.0470128 0.675779 0.680841
0.684006 0.272943 0.038732 0.0511004 0.288842 0.0398544 0.0528654 0.0853373 0.0148319 0.0214001 0.292817 0.043917 0.0501254 0.235211 0.0323998 0.0476203 0.680841 0.687170
0.690967 0.276136 0.0397578 0.0524952 0.2943 0.0444778 0.0544187 0.0617989 0.0116733 0.0161198 0.297761 0.044833 0.0503918 0.235079 0.0342355 0.0479927 0.687170 0.694764
0.698560 0.278531 0.04212 0.0539227 0.299145 0.0470291 0.0560202 0.03528 0.00758588 0.00932883 0.302359 0.0496665 0.0532275 0.233291 0.0336478 0.0469891 0.694764 0.702357
0.706154 0.280999 0.0453806 0.054535 0.304667 0.0543462 0.0575355 0.00170547 0.000228455 0.000448943 0.306645 0.0554435 0.0547028 0.232308 0.0347869 0.0466334 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
