#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.000838995 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 51496
#Bestfit SF galaxies in bin: 33007
#Bestfit Q galaxies in bin: 18489
#Bestfit central galaxies in bin: 35713
#Bestfit satellite galaxies in bin: 15783
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.736529 2.42506 0.326876 0.472976 3.20104 0.440053 0.646418 1.03978 0.137625 0.266608 2.73485 0.413628 0.497929 1.72409 0.171559 0.410893 0.732732 0.740326
0.744123 2.34224 0.296706 0.471294 3.14931 0.435019 0.66605 0.901437 0.117256 0.234682 2.64834 0.384833 0.497074 1.64962 0.16341 0.400619 0.740326 0.747920
0.751717 2.25948 0.265377 0.470414 3.10049 0.395868 0.685601 0.758101 0.0975634 0.202939 2.56338 0.352647 0.489067 1.57184 0.141781 0.388935 0.747920 0.755513
0.759310 2.18105 0.24199 0.46201 3.05831 0.364312 0.706874 0.614945 0.0874797 0.165055 2.4878 0.332273 0.485488 1.48695 0.135828 0.372367 0.755513 0.763107
0.766904 2.10847 0.215717 0.467689 3.02189 0.328787 0.713272 0.477812 0.0744981 0.130127 2.41016 0.293893 0.490967 1.42583 0.124003 0.364767 0.763107 0.770701
0.774498 2.03589 0.203464 0.460782 2.98598 0.299643 0.712421 0.339775 0.0715603 0.0952878 2.33692 0.282218 0.482346 1.35473 0.112131 0.358725 0.770701 0.778295
0.782092 1.96175 0.17566 0.44686 2.95344 0.265318 0.717808 0.191352 0.0744346 0.0512415 2.26034 0.249958 0.471407 1.28609 0.104306 0.338638 0.778295 0.785888
0.789685 1.89655 0.137637 0.455573 2.93478 0.230166 0.727038 0.0430811 0.00654346 0.0114422 2.19551 0.212753 0.47171 1.22009 0.098291 0.328427 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
