#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2440
#Bestfit SF halos in bin: 179
#Bestfit Q halos in bin: 2261
#Bestfit central halos in bin: 1992
#Bestfit satellite halos in bin: 448
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.782092 1.99842 0.327069 0.655307 5.71105 1.70459 2.26534 1.70449 0.323954 0.519226 2.16813 0.32252 0.722204 1.2438 0.357607 0.453477 0.778295 0.785888
0.789685 1.90726 0.353466 0.643389 6.21915 1.7917 2.67436 1.56589 0.365378 0.449314 2.088 0.348714 0.717532 1.1036 0.285903 0.389543 0.785888 0.793482
0.797279 1.84562 0.368221 0.629574 7.10091 2.2905 3.21943 1.42956 0.334731 0.380476 1.99211 0.346746 0.694085 1.19424 0.387992 0.470697 0.793482 0.801076
0.804873 1.83452 0.376886 0.661859 7.55539 3.02836 3.35954 1.38161 0.316694 0.397822 1.96337 0.391451 0.716891 1.2616 0.318885 0.545129 0.801076 0.808670
0.812467 1.65912 0.303294 0.633048 7.37748 2.82944 3.45337 1.20641 0.24147 0.359262 1.80428 0.315397 0.683564 1.01369 0.23171 0.429126 0.808670 0.816263
0.820060 1.61028 0.343248 0.602409 7.32781 2.74472 3.65228 1.15763 0.296171 0.345434 1.76856 0.342113 0.67716 0.906475 0.37126 0.312652 0.816263 0.823857
0.827654 1.54876 0.322478 0.625425 8.17837 2.71109 4.0645 1.02391 0.255854 0.302059 1.69963 0.344964 0.686421 0.877914 0.22373 0.362313 0.823857 0.831451
0.835248 1.51414 0.342395 0.63428 8.67711 3.65728 4.0992 0.947053 0.230581 0.26971 1.65023 0.375129 0.688084 0.909 0.236641 0.393521 0.831451 0.839045
0.842842 1.39739 0.352682 0.589245 9.17006 4.16634 4.39064 0.782044 0.187465 0.200763 1.5434 0.40476 0.646015 0.748207 0.15294 0.320315 0.839045 0.846639
0.850435 1.35133 0.484648 0.550067 9.87722 5.53168 4.99182 0.676347 0.228485 0.142201 1.48173 0.527538 0.595119 0.771506 0.234727 0.323887 0.846639 0.854232
0.858029 1.37126 0.41752 0.633147 11.1866 6.41207 5.81165 0.594199 0.171285 0.132792 1.51458 0.490313 0.702982 0.73399 0.148008 0.366616 0.854232 0.861826
0.865623 1.35541 0.421513 0.655684 12.4522 7.46147 6.87873 0.476888 0.13783 0.0699206 1.51713 0.488927 0.727671 0.636329 0.0637203 0.319372 0.861826 0.869420
0.873217 1.4368 0.482688 0.726285 14.5805 10.5204 7.63682 0.396233 0.0373651 0.0805925 1.60447 0.545789 0.814203 0.691276 0.0963215 0.351442 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
