#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.000616747 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 553843
#Bestfit SF galaxies in bin: 547724
#Bestfit Q galaxies in bin: 6119
#Bestfit central galaxies in bin: 428154
#Bestfit satellite galaxies in bin: 125689
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.652998 0.00741607 0.000754663 0.00147657 0.00740987 0.000754842 0.00147486 0.00797085 0.000767676 0.0018117 0.00750406 0.00079847 0.00145795 0.00711635 0.000683715 0.00147944 0.650466 0.655529
0.658060 0.0075304 0.000767835 0.00149166 0.00752536 0.000768636 0.00149317 0.00798135 0.00087483 0.00191305 0.00762692 0.000833841 0.00147192 0.00720162 0.000693248 0.00149373 0.655529 0.660591
0.663123 0.00762848 0.000772856 0.0015061 0.00762596 0.000768816 0.00150456 0.00785328 0.000685264 0.00192249 0.00773665 0.000843062 0.00148658 0.00725999 0.000695252 0.00151757 0.660591 0.665654
0.668185 0.00772838 0.000785843 0.0015088 0.00772779 0.000787055 0.0015072 0.00778111 0.000710785 0.00194662 0.00784065 0.000854781 0.0014893 0.00734592 0.000704309 0.00152652 0.665654 0.670717
0.673248 0.00783281 0.000800288 0.0015217 0.00783418 0.00079958 0.00152133 0.00770924 0.00071811 0.00191311 0.0079523 0.000857498 0.00151091 0.00742574 0.000691635 0.00156482 0.670717 0.675779
0.678310 0.00792602 0.000807174 0.00153313 0.00792791 0.000807796 0.00153081 0.00775683 0.000598328 0.0019391 0.00805468 0.000879504 0.00152241 0.00748775 0.000709619 0.00159014 0.675779 0.680841
0.684006 0.00803806 0.000807525 0.00155346 0.00803931 0.000809125 0.00155366 0.00792618 0.00069644 0.00187104 0.00817311 0.000871499 0.00156038 0.00757802 0.000706859 0.00162286 0.680841 0.687170
0.690967 0.00819536 0.00085195 0.00161055 0.00819839 0.000855807 0.00160886 0.00792403 0.000660864 0.00195386 0.00833934 0.00090186 0.0016281 0.0077049 0.000714667 0.00163669 0.687170 0.694764
0.698560 0.00833346 0.000890772 0.00164716 0.008344 0.000895352 0.0016448 0.00739048 0.000610311 0.00182925 0.00848152 0.000934874 0.00162342 0.00782912 0.000729275 0.00167042 0.694764 0.702357
0.706154 0.00847469 0.000902664 0.00167186 0.008493 0.000897675 0.00167852 0.00683554 0.00060264 0.00163637 0.00863152 0.000938828 0.00165259 0.00794044 0.000730262 0.00170658 0.702357 0.709951
0.713748 0.0086182 0.000944054 0.00171408 0.00864252 0.000954062 0.00173172 0.00644147 0.000664831 0.00147899 0.00878544 0.000999194 0.00167579 0.00804849 0.000785619 0.00168921 0.709951 0.717545
0.721342 0.00875849 0.000975003 0.00173819 0.00878902 0.000997393 0.00175078 0.00602594 0.000773483 0.00133843 0.00894104 0.00103497 0.00170639 0.00813663 0.000832422 0.00172005 0.717545 0.725139
0.728935 0.00889939 0.000988332 0.00176167 0.00893352 0.000977134 0.00178626 0.0058448 0.00071295 0.00138115 0.00908797 0.00105728 0.00171747 0.00825699 0.000865348 0.00174838 0.725139 0.732732
0.736529 0.00904173 0.00102863 0.00179269 0.00908277 0.00102718 0.00181446 0.00536772 0.000776383 0.00124018 0.00924644 0.00107783 0.00176892 0.00834437 0.000937734 0.00178726 0.732732 0.740326
0.744123 0.00918341 0.00102623 0.00183699 0.00923109 0.00103966 0.00185537 0.00491528 0.000751267 0.00117852 0.00939406 0.0010963 0.00182618 0.00846585 0.000989177 0.00184697 0.740326 0.747920
0.751717 0.00930137 0.00105471 0.00189607 0.00935575 0.00114141 0.00188811 0.0044329 0.000821869 0.00103549 0.00952871 0.00114609 0.00191041 0.00852694 0.001031 0.00181903 0.747920 0.755513
0.759310 0.00942689 0.00110342 0.00195378 0.00948788 0.00112417 0.00196966 0.00396718 0.000818182 0.000905222 0.00966666 0.00114025 0.00195273 0.00861012 0.00107756 0.00185944 0.755513 0.763107
0.766904 0.00955944 0.00111194 0.00200309 0.00962657 0.00114665 0.00203954 0.00355019 0.000720553 0.000860807 0.00980795 0.00114591 0.00201713 0.00871288 0.00110984 0.00190937 0.763107 0.770701
0.774498 0.00968372 0.00112402 0.00207468 0.00975927 0.00122027 0.00211256 0.00292121 0.000886192 0.000679082 0.00994807 0.00120758 0.00217811 0.00878322 0.00114558 0.00190285 0.770701 0.778295
0.782092 0.00977535 0.00112532 0.00219038 0.00985991 0.00120296 0.00218391 0.00220604 0.00151842 0.000472358 0.0100497 0.0012365 0.0022242 0.00884065 0.00125874 0.0018824 0.778295 0.785888
0.789685 0.00992103 0.00115868 0.00221957 0.0100161 0.00128735 0.00224845 0.00141384 0.00160685 0.000322758 0.0102251 0.00118475 0.0023596 0.00888516 0.00133384 0.00186762 0.785888 0.793482
0.797279 0.0101051 0.00119946 0.00257451 0.0102172 0.0013392 0.00259675 7.30021e-05 1.78168e-05 1.77223e-05 0.0104259 0.00126575 0.00270487 0.00901218 0.00153608 0.00190347 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
