#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1345
#Bestfit SF halos in bin: 124
#Bestfit Q halos in bin: 1221
#Bestfit central halos in bin: 1119
#Bestfit satellite halos in bin: 226
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.797279 2.07217 0.167193 0.709624 3.2816 2.04277 0.994085 1.94935 0.177365 0.645573 2.27655 0.19984 0.779889 1.06025 0.0199052 0.406144 0.793482 0.801076
0.804873 1.97491 0.250596 0.616757 3.51569 2.89073 1.0157 1.81843 0.22881 0.539616 2.17143 0.288342 0.677138 1.00187 0.134466 0.379186 0.801076 0.808670
0.812467 2.01299 0.217789 0.664886 3.21212 1.26926 1.19515 1.89121 0.229895 0.60655 2.23409 0.250387 0.76063 0.918272 0.0825158 0.321111 0.808670 0.816263
0.820060 1.94798 0.263038 0.622797 2.85553 1.12802 1.05167 1.85581 0.272564 0.581363 2.14516 0.30024 0.695279 0.97168 0.0526466 0.337418 0.816263 0.823857
0.827654 1.91675 0.311811 0.642488 3.33777 1.0521 1.48114 1.77244 0.363394 0.524129 2.11844 0.345162 0.708117 0.9181 0.136531 0.299737 0.823857 0.831451
0.835248 1.95239 0.400454 0.615703 3.7723 1.47574 1.80392 1.76757 0.419307 0.505166 2.14188 0.456868 0.676557 1.0142 0.192721 0.3538 0.831451 0.839045
0.842842 1.95472 0.463029 0.669339 3.99025 1.94899 1.76167 1.748 0.37826 0.515031 2.17531 0.509855 0.721321 0.862497 0.145162 0.293594 0.839045 0.846639
0.850435 1.83596 0.556231 0.593933 4.24399 1.06894 2.27672 1.59141 0.652613 0.384193 2.00981 0.572514 0.666282 0.975171 0.468126 0.295597 0.846639 0.854232
0.858029 1.75132 0.42141 0.612949 5.22571 2.5493 2.75474 1.39848 0.497489 0.323365 1.9186 0.539654 0.652319 0.923078 0.0676802 0.40341 0.854232 0.861826
0.865623 1.71227 0.509621 0.595588 4.4925 2.73958 2.12397 1.42992 0.508145 0.358103 1.85404 0.582441 0.631444 1.01031 0.100892 0.438576 0.861826 0.869420
0.873217 1.56507 0.291092 0.572965 4.72142 3.54446 2.26896 1.24452 0.328626 0.323372 1.69043 0.407368 0.609254 0.944365 -0.0131861 0.468684 0.869420 0.877014
0.880810 1.5478 0.3311 0.611798 4.34934 3.10136 2.14011 1.26328 0.366383 0.400806 1.69431 0.374939 0.669997 0.822368 0.0845984 0.32993 0.877014 0.884607
0.888404 1.58621 0.414527 0.677007 5.21844 6.1972 2.25549 1.21733 0.255043 0.395356 1.77342 0.414473 0.766562 0.659259 0.106198 0.255131 0.884607 0.892201
0.895998 1.58073 0.418303 0.693498 6.08068 6.05381 3.10688 1.12373 0.346462 0.327263 1.74918 0.477611 0.771421 0.746653 0.127196 0.362106 0.892201 0.899795
0.903592 1.52106 0.281706 0.702065 5.63702 5.00063 3.0368 1.10306 0.316108 0.367717 1.73701 0.350532 0.821137 0.451868 0.089173 0.143165 0.899795 0.907389
0.911185 1.45938 0.348714 0.686842 6.28739 7.07221 3.64418 0.969068 0.220673 0.280477 1.62212 0.416389 0.75692 0.653596 0.0790976 0.33554 0.907389 0.914982
0.918779 1.52424 0.438233 0.771144 7.32535 7.88687 4.69254 0.935101 0.268633 0.275147 1.71218 0.460175 0.878431 0.593659 0.158183 0.313039 0.914982 0.922576
0.926373 1.71273 0.271402 0.976967 8.61905 7.21372 5.85357 1.01135 0.18603 0.364401 1.9366 0.311354 1.11963 0.604264 0.12015 0.302474 0.922576 0.930170
0.933967 1.55878 0.392688 0.872435 8.03748 12.4156 4.8667 0.900824 0.0983297 0.347089 1.79469 0.453542 1.02376 0.390693 0.0441671 0.131478 0.930170 0.937763
0.941560 1.48894 0.371953 0.835229 8.78258 14.7426 5.52678 0.748229 0.0559543 0.232454 1.68827 0.475473 0.95598 0.501984 0.0937097 0.215186 0.937763 0.945357
0.949154 1.65723 0.185949 1.0081 12.0811 15.4495 7.68369 0.598631 0.0248325 0.149663 1.85722 0.201268 1.14799 0.667066 0.181349 0.345956 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
