#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00150571 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 637377
#Bestfit SF galaxies in bin: 632856
#Bestfit Q galaxies in bin: 4521
#Bestfit central galaxies in bin: 496700
#Bestfit satellite galaxies in bin: 140677
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.00495324 0.000515764 0.000954804 0.00495198 0.000516052 0.000953666 0.0051291 0.000634124 0.00118776 0.00501415 0.00053915 0.000961749 0.00473818 0.00045963 0.000998058 0.645404 0.650466
0.652998 0.00501069 0.000525316 0.000957813 0.0050108 0.000525031 0.000957426 0.0049965 0.000586118 0.0011239 0.0050746 0.000550015 0.000960023 0.00478504 0.000466072 0.00101235 0.650466 0.655529
0.658060 0.00508542 0.000540863 0.000971954 0.00508541 0.00053994 0.000971346 0.00508672 0.000620472 0.00119571 0.00514998 0.000562128 0.000965817 0.00485749 0.000469305 0.00102296 0.655529 0.660591
0.663123 0.00516012 0.000541403 0.000990433 0.00516078 0.000541303 0.00099008 0.00506758 0.000584497 0.00119298 0.0052325 0.000571174 0.000996513 0.00490458 0.000468617 0.00101696 0.660591 0.665654
0.668185 0.00522983 0.00054427 0.00100561 0.00523043 0.000544951 0.00100428 0.00514519 0.00056632 0.00129167 0.00530465 0.000585679 0.000998892 0.00496566 0.00047956 0.00104191 0.665654 0.670717
0.673248 0.00530354 0.000550497 0.00101512 0.00530632 0.000552349 0.00101629 0.00491493 0.000607311 0.00118174 0.00538069 0.000587968 0.00100115 0.00503117 0.000495418 0.00107245 0.670717 0.675779
0.678310 0.005368 0.000561341 0.00103354 0.00537271 0.000561262 0.0010338 0.00470878 0.000570543 0.0011225 0.005451 0.000588248 0.00101188 0.00507496 0.000486447 0.0010768 0.675779 0.680841
0.684006 0.0054457 0.000569253 0.00104464 0.0054527 0.000577828 0.00104762 0.00446654 0.000682 0.00101061 0.00553212 0.000598482 0.00102364 0.0051406 0.000496263 0.00108366 0.680841 0.687170
0.690967 0.00556691 0.000582107 0.00106769 0.00557646 0.000585602 0.00107383 0.00423074 0.000589914 0.000992619 0.00566072 0.000615136 0.00105208 0.00523571 0.000496341 0.00109682 0.687170 0.694764
0.698560 0.00568151 0.000600983 0.00109373 0.00569444 0.000603273 0.00110202 0.00387147 0.000508197 0.000915056 0.00578143 0.000636501 0.00107528 0.00532874 0.000519653 0.0010995 0.694764 0.702357
0.706154 0.00580711 0.000633388 0.00112371 0.00582221 0.000630127 0.001132 0.00369372 0.00044998 0.000922466 0.00591588 0.000670778 0.00115612 0.00542308 0.00057202 0.00111361 0.702357 0.709951
0.713748 0.00592633 0.000671962 0.00119448 0.00594403 0.000669989 0.0011848 0.0034486 0.000407791 0.000903925 0.00603708 0.000701665 0.00120912 0.00553529 0.000600329 0.0011571 0.709951 0.717545
0.721342 0.00605274 0.000727962 0.00122899 0.0060745 0.00072565 0.00122186 0.00300733 0.00045685 0.000760895 0.0061771 0.000760637 0.00122311 0.00561364 0.000646217 0.00119278 0.717545 0.725139
0.728935 0.00618584 0.00077944 0.00122285 0.00621021 0.00077892 0.00123242 0.00277414 0.000437663 0.00069771 0.00631782 0.000816454 0.00122147 0.00571983 0.000703548 0.00122738 0.725139 0.732732
0.736529 0.0063115 0.000821594 0.00124381 0.00633929 0.000816209 0.00125559 0.00242115 0.000387989 0.000629839 0.0064575 0.000826996 0.00122954 0.00579599 0.000744363 0.00127004 0.732732 0.740326
0.744123 0.00643913 0.000861569 0.00128278 0.00647064 0.000865734 0.00129282 0.00202867 0.000307019 0.00053153 0.00659574 0.000852369 0.00127028 0.00588615 0.000764877 0.0012955 0.740326 0.747920
0.751717 0.00655345 0.000813948 0.00132254 0.00658973 0.000852057 0.00134025 0.00147601 0.000321285 0.000360021 0.00672762 0.000907449 0.00132524 0.00593853 0.000849422 0.00128475 0.747920 0.755513
0.759310 0.00669213 0.000848195 0.00137252 0.00673293 0.000864249 0.00140088 0.000981325 0.000175783 0.000260577 0.00688457 0.000939491 0.00142178 0.00601264 0.000843209 0.001284 0.755513 0.763107
0.766904 0.00685823 0.00090824 0.00144594 0.00690689 0.000923165 0.00146873 4.71854e-05 1.00219e-05 1.19015e-05 0.00706008 0.00097387 0.00150314 0.00614552 0.000923643 0.00133811 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
