#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00160568 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 51713
#Bestfit SF galaxies in bin: 32212
#Bestfit Q galaxies in bin: 19501
#Bestfit central galaxies in bin: 35680
#Bestfit satellite galaxies in bin: 16033
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.728935 2.51145 0.396946 0.473693 2.89459 0.458062 0.507164 1.87857 0.246762 0.450715 2.78571 0.457617 0.474821 1.90109 0.268701 0.411857 0.725139 0.732732
0.736529 2.43035 0.339481 0.467315 2.81963 0.424251 0.529196 1.78733 0.230427 0.424683 2.70196 0.430911 0.474918 1.82591 0.239495 0.401962 0.732732 0.740326
0.744123 2.34515 0.335063 0.465443 2.74351 0.399503 0.532679 1.68714 0.223515 0.394404 2.61117 0.4069 0.481434 1.75315 0.221317 0.386531 0.740326 0.747920
0.751717 2.26623 0.301504 0.453551 2.67145 0.376666 0.530489 1.59687 0.202415 0.380996 2.53037 0.387027 0.476324 1.67839 0.189486 0.377027 0.747920 0.755513
0.759310 2.19804 0.267888 0.457545 2.61455 0.351849 0.548625 1.51005 0.181175 0.381774 2.46621 0.344758 0.478333 1.60126 0.173947 0.361947 0.755513 0.763107
0.766904 2.12212 0.233121 0.452347 2.55847 0.312479 0.550484 1.40134 0.185187 0.361439 2.38596 0.305582 0.48887 1.53496 0.154199 0.357094 0.763107 0.770701
0.774498 2.05822 0.212761 0.461953 2.52357 0.284763 0.577942 1.28955 0.170545 0.322219 2.31977 0.285385 0.481382 1.47616 0.136714 0.358451 0.770701 0.778295
0.782092 1.99153 0.18191 0.457142 2.48021 0.229294 0.590288 1.18431 0.154929 0.292987 2.24712 0.23898 0.478428 1.42274 0.109956 0.349826 0.778295 0.785888
0.789685 1.92078 0.144623 0.463246 2.43364 0.197955 0.593607 1.07362 0.152448 0.265294 2.17035 0.20741 0.469588 1.36538 0.0896527 0.347608 0.785888 0.793482
0.797279 1.86513 0.121866 0.484319 2.40361 0.180368 0.646427 0.975647 0.168359 0.237614 2.11155 0.186819 0.50604 1.31674 0.0878618 0.346015 0.793482 0.801076
0.804873 1.80522 0.113246 0.481748 2.3703 0.154755 0.680345 0.87181 0.17149 0.211226 2.04854 0.175658 0.530805 1.26373 0.0811759 0.334166 0.801076 0.808670
0.812467 1.74678 0.0959115 0.473901 2.33709 0.121658 0.687211 0.771703 0.185469 0.176875 1.98663 0.156195 0.523529 1.21301 0.0792779 0.320355 0.808670 0.816263
0.820060 1.69521 0.0811965 0.464317 2.30709 0.0933095 0.703949 0.684517 0.196326 0.146957 1.92912 0.126529 0.517342 1.17467 0.0619376 0.318207 0.816263 0.823857
0.827654 1.64615 0.067521 0.469277 2.2852 0.0597371 0.721489 0.59055 0.211765 0.112447 1.88158 0.0914969 0.518303 1.1222 0.0666261 0.295312 0.823857 0.831451
0.835248 1.59968 0.0477787 0.480346 2.26045 0.0195433 0.771018 0.508197 0.226212 0.0837516 1.83461 0.0671102 0.551519 1.07685 0.0568349 0.286746 0.831451 0.839045
0.842842 1.55876 0.0294084 0.488617 2.24671 -0.00346437 0.796918 0.422409 0.227097 0.0615076 1.79534 0.0344815 0.559274 1.03228 0.0500446 0.275191 0.839045 0.846639
0.850435 1.52404 0.0134982 0.479884 2.24379 -0.0453338 0.796893 0.335164 0.213361 0.0349578 1.76357 0.0180626 0.560219 0.991005 0.0465334 0.265218 0.846639 0.854232
0.858029 1.48214 0.00669554 0.484003 2.23374 -0.0751771 0.800984 0.240639 0.189721 0.021136 1.7227 -0.00266582 0.574884 0.946776 0.060652 0.245996 0.854232 0.861826
0.865623 1.44134 0 0.475391 2.22353 -0.0805334 0.792584 0.149319 0.154662 0.00922931 1.67796 -0.0189991 0.569194 0.914771 0.0486512 0.241257 0.861826 0.869420
0.873217 1.39795 -0.0138383 0.458342 2.21782 -0.0466734 0.748564 0.043678 0.00688284 0.0121493 1.63305 -0.0285303 0.549176 0.874761 0.039493 0.232143 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
