#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 41463
#Bestfit SF halos in bin: 20554
#Bestfit Q halos in bin: 20909
#Bestfit central halos in bin: 31010
#Bestfit satellite halos in bin: 10453
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.759310 2.9721 0.389059 0.613086 3.48902 0.525768 0.707761 2.46396 0.33765 0.503684 3.25777 0.459759 0.659513 2.12464 0.238753 0.493872 0.755513 0.763107
0.766904 2.88816 0.373993 0.633465 3.41637 0.510214 0.713551 2.36892 0.297103 0.496819 3.17423 0.434376 0.667542 2.0395 0.224079 0.487402 0.763107 0.770701
0.774498 2.82055 0.34481 0.645462 3.3695 0.461686 0.719479 2.28092 0.276518 0.477777 3.10614 0.429083 0.661087 1.97331 0.195226 0.499532 0.770701 0.778295
0.782092 2.74035 0.303088 0.646225 3.2984 0.413977 0.744926 2.19176 0.237402 0.502722 3.02267 0.384943 0.677238 1.90282 0.162284 0.493182 0.778295 0.785888
0.789685 2.67041 0.256901 0.662238 3.23855 0.356086 0.760939 2.1119 0.215654 0.517644 2.95212 0.342574 0.68584 1.83466 0.143487 0.49758 0.785888 0.793482
0.797279 2.59342 0.221869 0.663272 3.17165 0.324555 0.81714 2.025 0.207922 0.507196 2.87242 0.308796 0.703489 1.76573 0.11984 0.488583 0.793482 0.801076
0.804873 2.51696 0.199956 0.700124 3.0936 0.296665 0.883848 1.9501 0.203315 0.502 2.79191 0.278332 0.746098 1.70127 0.106953 0.489786 0.801076 0.808670
0.812467 2.44742 0.194988 0.7008 3.03699 0.267428 0.919823 1.86786 0.186466 0.476673 2.71403 0.247435 0.753991 1.65648 0.116643 0.478232 0.808670 0.816263
0.820060 2.38949 0.160997 0.708957 2.99206 0.213453 0.96632 1.79716 0.146057 0.466335 2.64864 0.204567 0.77028 1.62071 0.0878152 0.481037 0.816263 0.823857
0.827654 2.33141 0.140585 0.715121 2.96241 0.126722 0.98569 1.71112 0.155925 0.444236 2.59609 0.159853 0.784296 1.54621 0.0767101 0.470479 0.823857 0.831451
0.835248 2.291 0.0844901 0.733338 2.97736 0.0671136 1.06126 1.6163 0.145554 0.418737 2.54952 0.122223 0.811252 1.52408 0.0418808 0.481238 0.831451 0.839045
0.842842 2.2423 0.0739079 0.755713 2.98345 0 1.11863 1.51373 0.162182 0.390114 2.49613 0.112063 0.835065 1.48928 0.0325381 0.478258 0.839045 0.846639
0.850435 2.18814 0.0549276 0.744735 2.98395 -0.00621271 1.1523 1.40585 0.164465 0.353899 2.43736 0.0915999 0.822672 1.44883 0.0204307 0.474473 0.846639 0.854232
0.858029 2.13734 0.0211408 0.738317 2.99148 -0.0398726 1.18917 1.2977 0.176452 0.313355 2.38166 0.0617869 0.825582 1.41251 0 0.489818 0.854232 0.861826
0.865623 2.08819 0.0154393 0.729498 2.98133 -0.106832 1.19738 1.21022 0.175364 0.284467 2.32656 0.0308676 0.80029 1.38104 -0.00794601 0.490276 0.861826 0.869420
0.873217 2.04232 0.00798392 0.73451 2.98893 -0.13823 1.22632 1.11179 0.166195 0.253768 2.27722 0.0204816 0.804984 1.34549 -0.0124075 0.491874 0.869420 0.877014
0.880810 1.98936 -0.0341367 0.714679 2.96464 -0.15871 1.21683 1.03064 0.176028 0.230173 2.22049 -0.00111032 0.793709 1.3037 -0.019544 0.487554 0.877014 0.884607
0.888404 1.93856 -0.0313973 0.702494 2.9287 -0.117953 1.20165 0.965223 0.143985 0.229097 2.17061 0.00106168 0.784738 1.25015 -0.0170435 0.476653 0.884607 0.892201
0.895998 1.88874 -0.00364602 0.695526 2.86111 -0.0593991 1.1514 0.932873 0.121837 0.244338 2.11664 0.00519705 0.772482 1.21264 -0.0132248 0.459938 0.892201 0.899795
0.903592 1.82522 -0.0163877 0.686995 2.81221 -0.0267076 1.13781 0.854979 0.0887153 0.241846 2.04058 0.000570297 0.754289 1.18633 -0.0203319 0.461499 0.899795 0.907389
0.911185 1.78517 -0.0300853 0.682299 2.77905 -0.00440383 1.11194 0.808164 0.0510629 0.252214 1.99536 -0.0131104 0.745557 1.16163 -0.0374901 0.462695 0.907389 0.914982
0.918779 1.748 -0.0438572 0.679485 2.76827 0.015435 1.10638 0.745058 0.0273213 0.250636 1.95463 -0.0206717 0.727748 1.13501 -0.0464839 0.463401 0.914982 0.922576
0.926373 1.70554 -0.0407174 0.671223 2.74011 0.0521443 1.09362 0.688536 0.00348413 0.244294 1.91335 -0.0145779 0.719161 1.08906 -0.0452813 0.449562 0.922576 0.930170
0.933967 1.67574 -0.0445418 0.67544 2.73726 0.0848238 1.09368 0.632238 -0.034876 0.256267 1.87746 -0.0176542 0.732677 1.0773 -0.0712379 0.469418 0.930170 0.937763
0.941560 1.62429 -0.0417993 0.661357 2.74429 0.103245 1.10386 0.523312 -0.038212 0.22984 1.80769 -0.0189488 0.710144 1.08022 -0.0929235 0.491699 0.937763 0.945357
0.949154 1.59289 -0.0657476 0.659554 2.82578 0.0987246 1.15545 0.380941 -0.0361958 0.167903 1.78592 -0.0301092 0.71281 1.02024 -0.0755075 0.457855 0.945357 0.952951
0.956748 1.55815 -0.0665008 0.655147 3.04133 0 1.28234 0.10015 0.00465621 0.024188 1.74024 -0.0394003 0.706674 1.01797 -0.0877569 0.472995 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
