#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4498
#Bestfit SF halos in bin: 519
#Bestfit Q halos in bin: 3979
#Bestfit central halos in bin: 3604
#Bestfit satellite halos in bin: 894
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.782092 2.17553 0.492052 0.721772 4.82393 1.16867 1.6757 1.83009 0.441675 0.56148 2.4291 0.584435 0.803791 1.15331 0.218689 0.397555 0.778295 0.785888
0.789685 2.08402 0.427356 0.725025 5.10349 1.28694 1.81809 1.69018 0.398748 0.525926 2.32581 0.522735 0.810203 1.10931 0.193703 0.411329 0.785888 0.793482
0.797279 2.08792 0.460652 0.736715 5.75542 1.82036 1.98268 1.60955 0.381074 0.52478 2.34489 0.522238 0.8394 1.05199 0.231259 0.344323 0.793482 0.801076
0.804873 2.04758 0.492742 0.758864 6.43696 2.28215 2.43456 1.47506 0.385811 0.449596 2.31522 0.578742 0.852337 0.968671 0.177051 0.350169 0.801076 0.808670
0.812467 2.01389 0.434762 0.792425 7.16689 2.36231 2.90865 1.34176 0.327457 0.42627 2.26204 0.486464 0.901776 1.01353 0.203526 0.386997 0.808670 0.816263
0.820060 1.99802 0.413705 0.810691 8.09743 2.74929 3.60658 1.20244 0.334986 0.370074 2.25512 0.486649 0.91058 0.961539 0.132226 0.384835 0.816263 0.823857
0.827654 1.99855 0.467125 0.811716 8.79354 3.2049 3.87154 1.11225 0.35583 0.327757 2.26329 0.552588 0.933513 0.931327 0.233669 0.36455 0.823857 0.831451
0.835248 1.89289 0.527898 0.788671 8.90965 3.42922 3.85183 0.977666 0.351295 0.272859 2.10727 0.580124 0.86692 1.02868 0.294724 0.425801 0.831451 0.839045
0.842842 1.84906 0.540479 0.788979 9.74078 3.94417 4.38341 0.819701 0.330335 0.200643 2.05623 0.620634 0.865899 1.01389 0.205173 0.4833 0.839045 0.846639
0.850435 1.80287 0.536179 0.80953 10.3407 4.23856 4.93649 0.689229 0.279965 0.145707 1.99025 0.603734 0.869929 1.04744 0.158963 0.538349 0.846639 0.854232
0.858029 1.77613 0.508296 0.839147 11.0069 5.02771 5.47261 0.57212 0.235208 0.0996315 1.98434 0.581487 0.931018 0.93677 0.184677 0.451739 0.854232 0.861826
0.865623 1.69423 0.486287 0.836829 11.4389 5.05014 5.97981 0.423184 0.193016 0.0456921 1.89927 0.544128 0.929258 0.867624 0.200747 0.422833 0.861826 0.869420
0.873217 1.66899 0.554847 0.830528 12.0494 8.32645 5.66261 0.315015 0.0241299 0.0661699 1.8798 0.643378 0.944523 0.819119 0.226939 0.408111 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
