#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.94919e+06
#Bestfit SF halos in bin: 2.93533e+06
#Bestfit Q halos in bin: 13858
#Bestfit central halos in bin: 2.54189e+06
#Bestfit satellite halos in bin: 407301
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.577060 0.000522147 4.99701e-05 0.000231553 0.000518271 4.52253e-05 0.000230248 0.00134303 0.00125738 0.000306915 0.000481113 4.95415e-05 0.000216965 0.000778233 4.75095e-05 0.000326028 0.574528 0.579592
0.582123 0.000530971 4.60228e-05 0.000233728 0.000527047 4.22795e-05 0.000232548 0.00136214 0.00121942 0.000323113 0.000489587 4.59792e-05 0.000218905 0.000789244 4.57784e-05 0.000326664 0.579592 0.584654
0.587185 0.000539264 4.29821e-05 0.000237448 0.000535269 4.14068e-05 0.000235372 0.00138542 0.00124699 0.000328892 0.000497509 4.27439e-05 0.000223529 0.000799848 4.83227e-05 0.000328839 0.584654 0.589717
0.592248 0.00054719 3.95483e-05 0.00024164 0.000543201 4.14358e-05 0.000238343 0.00139232 0.00122279 0.000339918 0.000505281 3.88725e-05 0.00022807 0.000808743 4.46375e-05 0.000330231 0.589717 0.594779
0.597310 0.000556231 3.97034e-05 0.000246323 0.00055223 4.16485e-05 0.000242986 0.00140358 0.00116127 0.000345035 0.000513723 3.51248e-05 0.000231687 0.000821511 4.00996e-05 0.000333244 0.594779 0.599841
0.602373 0.00056479 4.04538e-05 0.000249563 0.000560624 4.26254e-05 0.000246687 0.00144725 0.00121816 0.000359694 0.000521934 3.41972e-05 0.000234152 0.000832246 3.56369e-05 0.000335858 0.599841 0.604904
0.607435 0.000575188 4.55154e-05 0.000252705 0.000571022 4.2602e-05 0.000249843 0.00145768 0.00121904 0.000359794 0.00053219 3.55965e-05 0.000238011 0.00084353 3.18305e-05 0.000338891 0.604904 0.609967
0.612498 0.000584189 4.48543e-05 0.000255082 0.000579807 4.12722e-05 0.000252031 0.00151214 0.00125791 0.000374589 0.000540631 4.02592e-05 0.000240639 0.000856024 3.15628e-05 0.00034337 0.609967 0.615029
0.617560 0.000594451 4.13347e-05 0.000257949 0.000590005 3.9138e-05 0.000254941 0.00153608 0.0013343 0.000387379 0.00055052 4.52601e-05 0.000243887 0.000868613 2.94932e-05 0.000346645 0.615029 0.620092
0.622623 0.000603384 4.15505e-05 0.000260042 0.000598806 3.65325e-05 0.000256926 0.00157319 0.00132644 0.000390455 0.000558805 4.28989e-05 0.000246248 0.000881596 2.74021e-05 0.000350236 0.620092 0.625154
0.627685 0.000613071 3.96901e-05 0.000262602 0.000608577 3.43149e-05 0.000259685 0.00156493 0.00139251 0.00038926 0.000568017 3.62219e-05 0.000249083 0.000894241 2.71357e-05 0.000353044 0.625154 0.630216
0.632748 0.000622593 3.72412e-05 0.000265031 0.000618011 3.19001e-05 0.000263886 0.00159307 0.00130613 0.0003878 0.000577277 3.65444e-05 0.000251666 0.000905404 2.5107e-05 0.000354786 0.630216 0.635279
0.637810 0.000631515 3.49483e-05 0.000267482 0.00062691 2.96087e-05 0.00026526 0.00160682 0.00131189 0.000402733 0.000585662 3.66835e-05 0.0002539 0.000917676 2.39983e-05 0.000356473 0.635279 0.640342
0.642873 0.000643134 3.35108e-05 0.00027377 0.000638602 3.10086e-05 0.000271661 0.001603 0.00130981 0.000393351 0.000597006 3.67166e-05 0.000259382 0.000931006 2.29264e-05 0.000361248 0.640342 0.645404
0.647935 0.000651885 3.15462e-05 0.000278801 0.00064736 3.24843e-05 0.000276657 0.00161038 0.00121313 0.000401675 0.000605438 3.45997e-05 0.000263853 0.00094175 2.10325e-05 0.000367525 0.645404 0.650466
0.652998 0.000663052 3.3551e-05 0.000282925 0.000658539 3.45178e-05 0.000279862 0.00161896 0.00119581 0.000401308 0.00061606 3.34996e-05 0.00026942 0.000956318 2.54813e-05 0.000369771 0.650466 0.655529
0.658060 0.000672141 3.53257e-05 0.000283202 0.000667603 3.62409e-05 0.000279963 0.00163324 0.00123593 0.000395859 0.000625139 3.24349e-05 0.000274206 0.000965466 3.07443e-05 0.000372312 0.655529 0.660591
0.663123 0.000682551 3.73365e-05 0.000286259 0.000678025 3.69898e-05 0.000282246 0.00164122 0.00113064 0.000402655 0.000635396 3.43201e-05 0.000277249 0.000976835 3.58491e-05 0.000374348 0.660591 0.665654
0.668185 0.000691334 3.91019e-05 0.000288418 0.0006868 3.41268e-05 0.000287576 0.00165159 0.00114359 0.000401458 0.000643828 3.56621e-05 0.000277076 0.00098781 4.05936e-05 0.000375429 0.665654 0.670717
0.673248 0.000702311 3.73046e-05 0.000290927 0.000697748 3.2215e-05 0.000289915 0.00166865 0.00109915 0.000404848 0.000654433 3.81209e-05 0.000279309 0.00100111 4.22582e-05 0.000377746 0.670717 0.675779
0.678310 0.000712852 3.52366e-05 0.000296268 0.000708344 3.25297e-05 0.000293655 0.00166777 0.00106518 0.000400939 0.000664993 3.99123e-05 0.000284714 0.00101153 4.2435e-05 0.000381498 0.675779 0.680841
0.684006 0.00072234 3.80031e-05 0.000298823 0.000717847 3.77689e-05 0.000295945 0.00167417 0.00108862 0.000409912 0.000673952 3.76868e-05 0.000289373 0.00102432 4.34896e-05 0.000387561 0.680841 0.687170
0.690967 0.000733342 4.22163e-05 0.000303223 0.000728886 4.06027e-05 0.000300762 0.00167733 0.00110459 0.000411522 0.00068427 4.06958e-05 0.000290466 0.00103959 4.34628e-05 0.000398872 0.687170 0.694764
0.698560 0.000746893 4.30373e-05 0.000308906 0.000742434 4.18556e-05 0.000306866 0.00169134 0.00107031 0.000409107 0.000696737 4.34716e-05 0.000294022 0.00105991 4.65991e-05 0.000405627 0.694764 0.702357
0.706154 0.000762471 4.46149e-05 0.000316012 0.000758087 4.83954e-05 0.000313368 0.00169091 0.00130448 0.000395641 0.000711734 4.51005e-05 0.000298144 0.00107911 5.26666e-05 0.000410003 0.702357 0.709951
0.713748 0.000776041 5.13928e-05 0.000315388 0.000771612 5.10415e-05 0.000313278 0.00171425 0.00137048 0.000415457 0.00072424 4.71337e-05 0.000296283 0.00109932 5.16397e-05 0.000414925 0.709951 0.717545
0.721342 0.000786289 4.96343e-05 0.000319043 0.000782112 5.14198e-05 0.000317895 0.00167121 0.00127908 0.000384674 0.000733749 4.78619e-05 0.000301192 0.00111419 5.73564e-05 0.000417325 0.717545 0.725139
0.728935 0.000798118 4.89956e-05 0.000317666 0.000794083 4.84395e-05 0.000316576 0.00165278 0.00116731 0.000374134 0.00074469 4.92629e-05 0.000306787 0.00113155 5.59438e-05 0.000415292 0.725139 0.732732
0.736529 0.000809638 4.8963e-05 0.00031588 0.000805789 5.02647e-05 0.000314913 0.00162482 0.00111123 0.000369097 0.000755505 4.95529e-05 0.000306332 0.00114747 5.89021e-05 0.000412784 0.732732 0.740326
0.744123 0.000822899 5.10982e-05 0.000313795 0.000819272 5.27735e-05 0.00031145 0.00159102 0.00125035 0.000358701 0.000768143 4.61909e-05 0.000303002 0.00116462 7.2487e-05 0.000413683 0.740326 0.747920
0.751717 0.000832334 5.14898e-05 0.000311162 0.000828885 5.33024e-05 0.000310361 0.00156278 0.00130231 0.000345774 0.000776969 4.66737e-05 0.000300884 0.00117785 8.05066e-05 0.000409931 0.747920 0.755513
0.759310 0.000847829 5.21168e-05 0.000310569 0.000844526 5.31723e-05 0.000309388 0.00154749 0.00134532 0.00035397 0.000791629 4.25985e-05 0.000301408 0.00119856 9.06895e-05 0.000419424 0.755513 0.763107
0.766904 0.000859172 4.92549e-05 0.000314514 0.000855945 5.14099e-05 0.00031416 0.00154276 0.0014078 0.000350079 0.000802109 4.26258e-05 0.000306797 0.00121529 0.00010155 0.00043811 0.763107 0.770701
0.774498 0.000874211 6.48085e-05 0.000321836 0.000871207 6.62706e-05 0.000320292 0.00151047 0.00147548 0.000331605 0.000816649 5.7735e-05 0.000311258 0.00123344 0.00011112 0.000432372 0.770701 0.778295
0.782092 0.000889079 6.95741e-05 0.000327354 0.000886353 7.0456e-05 0.000327184 0.00146655 0.00148305 0.000314454 0.00083077 6.10038e-05 0.000315041 0.00125297 0.000120205 0.000436724 0.778295 0.785888
0.789685 0.000903067 7.75706e-05 0.000331027 0.000900591 7.75615e-05 0.000331005 0.00142767 0.00155851 0.000313548 0.000844419 6.59031e-05 0.000318547 0.00126909 0.000138734 0.000429556 0.785888 0.793482
0.797279 0.00091515 8.37662e-05 0.000336965 0.000912951 8.39676e-05 0.00033603 0.00138095 0.00169649 0.000294805 0.000855466 7.20648e-05 0.000324922 0.00128763 0.000150686 0.00043075 0.793482 0.801076
0.804873 0.00093023 8.18522e-05 0.000345405 0.000928443 8.11153e-05 0.000351892 0.0013088 0.00199445 0.00025467 0.000870304 7.13807e-05 0.000338668 0.00130422 0.000165932 0.000434035 0.801076 0.808670
0.812467 0.000943722 7.58201e-05 0.000367586 0.000942284 8.39024e-05 0.000367416 0.00124832 0.00219083 0.000227285 0.000883115 7.16613e-05 0.0003561 0.00132196 0.000185984 0.000439496 0.808670 0.816263
0.820060 0.000957725 7.69426e-05 0.000381725 0.000956594 8.36986e-05 0.000382895 0.00119714 0.0022626 0.000186667 0.000896644 6.39772e-05 0.000369488 0.00133892 0.00021067 0.000444517 0.816263 0.823857
0.827654 0.000969697 8.6676e-05 0.000390886 0.000968955 8.83606e-05 0.000398138 0.00112673 0.00233204 0.000137472 0.000908511 7.35398e-05 0.00038037 0.00135154 0.000227158 0.000441221 0.823857 0.831451
0.835248 0.000984567 9.11076e-05 0.000400382 0.000984223 9.21834e-05 0.000400836 0.00105747 0.00262629 0.000103707 0.000922658 7.19571e-05 0.000381507 0.00137093 0.00023568 0.000442363 0.831451 0.839045
0.842842 0.000999387 0.000103683 0.000399739 0.000999508 0.000102776 0.000399834 0.000973852 0.00278779 7.61272e-05 0.000937342 7.135e-05 0.000389527 0.0013866 0.000258118 0.000461361 0.839045 0.846639
0.850435 0.00101353 0.000110555 0.000409198 0.00101419 0.000109934 0.000411583 0.000872842 0.00264815 3.25813e-05 0.000951018 8.50807e-05 0.000396994 0.00140363 0.000283234 0.000456852 0.846639 0.854232
0.858029 0.0010286 0.000120294 0.00041764 0.00102985 0.000115282 0.000420654 0.000762465 0.00262917 1.30201e-05 0.000966273 8.76915e-05 0.000411154 0.00141756 0.000302469 0.000464081 0.854232 0.861826
0.865623 0.00104405 0.000138453 0.00042646 0.00104577 0.000134197 0.000430397 0.000681 0.00272136 1.43622e-05 0.000981951 9.40751e-05 0.000424458 0.00143161 0.000343497 0.000457997 0.861826 0.869420
0.873217 0.0010577 0.0001518 0.000432843 0.00106 0.000147776 0.000438539 0.00057041 0.00266483 -7.03434e-06 0.000995972 0.000112326 0.000435331 0.00144295 0.000376951 0.000465123 0.869420 0.877014
0.880810 0.00107565 0.000171459 0.000446604 0.00107839 0.000166324 0.000450588 0.000495972 0.00244238 -2.13461e-05 0.00101361 0.000115792 0.000446925 0.00146282 0.000419109 0.000473873 0.877014 0.884607
0.888404 0.00109691 0.000179048 0.000461882 0.00110002 0.000176889 0.000465881 0.000437717 0.00207285 2.04255e-05 0.00102974 0.000133167 0.000461405 0.00151609 0.000404265 0.000503775 0.884607 0.892201
0.895998 0.00111828 0.00018205 0.000476731 0.00112192 0.000188431 0.000479774 0.000346954 0.00163792 9.16202e-05 0.00104573 0.000155583 0.000468209 0.00157104 0.000379316 0.000545478 0.892201 0.899795
0.903592 0.00114225 0.000189994 0.000495065 0.00114756 0.00018903 0.000493518 1.85406e-05 2.21228e-05 4.44906e-06 0.00106301 0.000160174 0.000480802 0.00163683 0.000372869 0.000590658 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
