#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.000616747 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 267166
#Bestfit SF galaxies in bin: 255157
#Bestfit Q galaxies in bin: 12009
#Bestfit central galaxies in bin: 186057
#Bestfit satellite galaxies in bin: 81109
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0479999 0.00462161 0.00915134 0.0478542 0.0046241 0.00905371 0.0510964 0.00470902 0.0114192 0.0486905 0.00497635 0.00879389 0.0464157 0.00404189 0.00915805 0.635279 0.640342
0.642873 0.0484133 0.00468543 0.00915019 0.0482853 0.00475484 0.00903427 0.0511328 0.00443983 0.0116383 0.0491426 0.00506316 0.00879167 0.0467402 0.00416243 0.00914356 0.640342 0.645404
0.647935 0.0487776 0.00479973 0.00928792 0.0487095 0.00479904 0.00915017 0.0502242 0.00418181 0.0117077 0.0496195 0.00525969 0.00881422 0.0468464 0.00418619 0.00918448 0.645404 0.650466
0.652998 0.0490274 0.00477257 0.00920736 0.0489988 0.00472452 0.00923751 0.0496362 0.00422221 0.0113258 0.0499646 0.00535477 0.00898867 0.0468778 0.00422775 0.00919558 0.650466 0.655529
0.658060 0.0494743 0.00491263 0.00940712 0.0494692 0.00484087 0.00932991 0.0495818 0.00432016 0.01131 0.0504773 0.00555652 0.00905456 0.0471734 0.00434327 0.00924982 0.655529 0.660591
0.663123 0.0497328 0.00499251 0.00954054 0.0497678 0.00499205 0.00938442 0.0489901 0.00455711 0.0114863 0.0508277 0.00577954 0.00889439 0.0472213 0.00445451 0.00923379 0.660591 0.665654
0.668185 0.0502457 0.00521539 0.00959395 0.0503265 0.00514861 0.00942319 0.0485286 0.00459034 0.0115268 0.0514235 0.00578983 0.00890308 0.0475437 0.0045237 0.00939215 0.665654 0.670717
0.673248 0.0505207 0.00529091 0.00966425 0.0506552 0.00522501 0.00946724 0.0476625 0.00435457 0.0116166 0.0518337 0.00584887 0.00889853 0.0475087 0.00445678 0.00953294 0.670717 0.675779
0.678310 0.0507709 0.00540713 0.00959044 0.0509367 0.00542875 0.0093757 0.0472483 0.00462001 0.0116121 0.0521626 0.00608106 0.00890961 0.0475783 0.00460474 0.00950436 0.675779 0.680841
0.684006 0.0510599 0.0055308 0.00952439 0.0512693 0.00557145 0.00942602 0.0466099 0.00454103 0.0117627 0.0525034 0.00631638 0.00891823 0.0477486 0.00469013 0.00963916 0.680841 0.687170
0.690967 0.051677 0.00563162 0.00966417 0.0519518 0.00568401 0.00960993 0.0458378 0.0046626 0.0118557 0.0531679 0.00648443 0.00902387 0.048257 0.00469549 0.00983255 0.687170 0.694764
0.698560 0.0520495 0.00567317 0.00981299 0.0524476 0.00566151 0.00980931 0.0435918 0.00484703 0.0110112 0.0536402 0.00643589 0.00919459 0.0484007 0.00478863 0.00992891 0.694764 0.702357
0.706154 0.0523925 0.00571095 0.0100288 0.0529337 0.0059277 0.0100758 0.0408935 0.00487458 0.0103607 0.0541237 0.00657157 0.00959392 0.0484212 0.00505415 0.00970148 0.702357 0.709951
0.713748 0.0527263 0.00593374 0.0100702 0.0534013 0.00622114 0.0101532 0.0383855 0.00471706 0.00963668 0.0546123 0.00714569 0.00984118 0.0484 0.00502913 0.00957379 0.709951 0.717545
0.721342 0.0531576 0.00612691 0.0101911 0.0539625 0.00681823 0.0102925 0.0360555 0.00433527 0.00914506 0.0551268 0.00734558 0.00975453 0.0486404 0.00516771 0.0096151 0.717545 0.725139
0.728935 0.0535087 0.00639335 0.0102435 0.0544482 0.00685277 0.0105678 0.0335454 0.00444314 0.00880041 0.0555864 0.00743121 0.0101008 0.0487425 0.00543681 0.0095483 0.725139 0.732732
0.736529 0.0538627 0.00649519 0.0105069 0.0549313 0.00732761 0.0107485 0.0311576 0.00432582 0.00830771 0.056036 0.00705616 0.0104132 0.0488772 0.00579817 0.00957279 0.732732 0.740326
0.744123 0.0541189 0.00692766 0.0106145 0.0553334 0.00754076 0.0108143 0.0283157 0.00411666 0.00730478 0.0564843 0.00755268 0.0103924 0.0486928 0.00618194 0.00949472 0.740326 0.747920
0.751717 0.0546938 0.00751297 0.0108007 0.0560759 0.00784546 0.0111775 0.0253272 0.00404222 0.00651913 0.0572423 0.0082447 0.0104573 0.0488475 0.00670939 0.00955176 0.747920 0.755513
0.759310 0.0548372 0.00720053 0.010992 0.0563602 0.00721119 0.0113496 0.0224784 0.00436781 0.00585171 0.0573713 0.00861636 0.0110395 0.0490243 0.00707746 0.00975055 0.755513 0.763107
0.766904 0.0552868 0.00730891 0.0112135 0.0570019 0.00718035 0.0116606 0.0188459 0.00427652 0.004842 0.0580416 0.00871205 0.0112869 0.0489674 0.00717877 0.00982873 0.763107 0.770701
0.774498 0.0554914 0.00683656 0.0112997 0.0573645 0.00776363 0.011831 0.0156927 0.00431124 0.003908 0.0582605 0.00866251 0.0119607 0.0491393 0.007871 0.00978304 0.770701 0.778295
0.782092 0.0557266 0.00714293 0.0113707 0.0578059 0.00787022 0.0120562 0.011547 0.00665793 0.00265306 0.058715 0.00806933 0.0126244 0.0488714 0.0083977 0.00930348 0.778295 0.785888
0.789685 0.0561112 0.00743762 0.0116306 0.0584278 0.00787056 0.0124955 0.00689163 0.00740433 0.00160411 0.0592369 0.0076318 0.0133691 0.0489412 0.00865539 0.00926977 0.785888 0.793482
0.797279 0.0566474 0.0073545 0.0120032 0.0592927 0.00805928 0.0131058 0.000443174 6.06917e-05 0.000120593 0.0599763 0.00684305 0.0150436 0.0490113 0.00944496 0.00908637 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
