#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 331279
#Bestfit SF halos in bin: 285324
#Bestfit Q halos in bin: 45955
#Bestfit central halos in bin: 238010
#Bestfit satellite halos in bin: 93269
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.658060 0.291023 0.0236825 0.0704245 0.269619 0.0201958 0.0665936 0.423919 0.0668644 0.0772447 0.236108 0.014352 0.06484 0.431161 0.0338085 0.105995 0.655529 0.660591
0.663123 0.290375 0.0243876 0.0698915 0.269715 0.0212627 0.0668073 0.418654 0.0692632 0.0752525 0.236527 0.0152905 0.0651419 0.42779 0.0342195 0.103948 0.660591 0.665654
0.668185 0.290463 0.0259953 0.0695716 0.270672 0.0222305 0.0669389 0.413338 0.0683312 0.0740052 0.23781 0.0167855 0.0656779 0.424826 0.0347211 0.102345 0.665654 0.670717
0.673248 0.289357 0.0267681 0.0685479 0.270584 0.0229421 0.0665579 0.405915 0.0654981 0.0723543 0.238477 0.0181588 0.0660694 0.419196 0.0354273 0.100612 0.670717 0.675779
0.678310 0.289249 0.0276961 0.0679806 0.270992 0.0237433 0.066074 0.402608 0.0644851 0.0720966 0.23945 0.0190029 0.0656822 0.41633 0.0357099 0.0992305 0.675779 0.680841
0.684006 0.289044 0.0272054 0.0673934 0.27161 0.0243031 0.0656743 0.397285 0.0630945 0.0729387 0.240434 0.0196677 0.065269 0.41309 0.035969 0.0982852 0.680841 0.687170
0.690967 0.287935 0.0276689 0.0664017 0.271631 0.0266579 0.0647647 0.389162 0.0588296 0.0724348 0.241691 0.0202003 0.0646011 0.405943 0.0361495 0.0957115 0.687170 0.694764
0.698560 0.286267 0.0293552 0.0652935 0.271255 0.0273307 0.0637528 0.379475 0.0532923 0.0723974 0.242204 0.0215661 0.0637359 0.39871 0.0374056 0.0945462 0.694764 0.702357
0.706154 0.284485 0.0300888 0.0657019 0.270785 0.0276641 0.0643427 0.369545 0.0533116 0.0692166 0.242633 0.0222996 0.0644066 0.391286 0.0390103 0.0936843 0.702357 0.709951
0.713748 0.28306 0.0307976 0.0655935 0.27041 0.0277001 0.0646002 0.361605 0.0517122 0.0678738 0.243469 0.0234824 0.0643003 0.384091 0.0395504 0.0929306 0.709951 0.717545
0.721342 0.279836 0.0306671 0.064404 0.268447 0.0293814 0.0639679 0.350548 0.0499209 0.0661053 0.242328 0.0243077 0.0635971 0.375551 0.0390971 0.0913182 0.717545 0.725139
0.728935 0.278485 0.0306595 0.0637895 0.268252 0.028991 0.0646004 0.342022 0.0500475 0.0649463 0.242764 0.0235046 0.0631691 0.369641 0.0407366 0.0914142 0.725139 0.732732
0.736529 0.275219 0.0319332 0.0638546 0.265829 0.0285829 0.0643048 0.333521 0.0462165 0.0631925 0.241236 0.0251672 0.0638586 0.36194 0.0403769 0.0897117 0.732732 0.740326
0.744123 0.272266 0.0319355 0.0641401 0.263973 0.0298459 0.0667447 0.323756 0.0439489 0.0623675 0.240303 0.0265509 0.0646954 0.353832 0.0388212 0.0882069 0.740326 0.747920
0.751717 0.269265 0.0329657 0.0648509 0.262396 0.0298375 0.0680708 0.311911 0.0425025 0.0589315 0.239497 0.0263228 0.0652325 0.345229 0.0387399 0.0858331 0.747920 0.755513
0.759310 0.265705 0.0323337 0.0638845 0.259976 0.0318455 0.0681784 0.301275 0.0413734 0.0566473 0.237551 0.0276286 0.0655178 0.33755 0.0398139 0.0842871 0.755513 0.763107
0.766904 0.262146 0.0319481 0.0665323 0.257729 0.0331283 0.0686866 0.289572 0.0400588 0.0551171 0.235752 0.0282192 0.065571 0.329499 0.0382479 0.0830575 0.763107 0.770701
0.774498 0.25888 0.0316383 0.0680827 0.255451 0.031684 0.0697276 0.280172 0.0405769 0.0532406 0.23376 0.0270458 0.0675499 0.322983 0.0355361 0.079287 0.770701 0.778295
0.782092 0.255437 0.0277269 0.0677304 0.253265 0.028355 0.0707643 0.268919 0.0448712 0.0493038 0.232269 0.0213425 0.0689045 0.314558 0.0341979 0.0775561 0.778295 0.785888
0.789685 0.251418 0.0250708 0.0676084 0.250384 0.0251776 0.0728605 0.257836 0.0442508 0.0473257 0.229734 0.0197196 0.0717939 0.306754 0.0339895 0.076382 0.785888 0.793482
0.797279 0.247339 0.0239575 0.0668968 0.247308 0.0204512 0.0721788 0.247533 0.0520653 0.0449628 0.227228 0.0183596 0.071831 0.29866 0.0333653 0.0759533 0.793482 0.801076
0.804873 0.243821 0.0228699 0.0693146 0.244616 0.0171856 0.0757639 0.23888 0.051527 0.0390362 0.225082 0.0159071 0.0745142 0.291638 0.0344553 0.0723566 0.801076 0.808670
0.812467 0.240163 0.0185357 0.0690577 0.241857 0.0163345 0.0752288 0.22965 0.052948 0.0371245 0.222534 0.0142084 0.0745167 0.285151 0.0329948 0.0677579 0.808670 0.816263
0.820060 0.236211 0.0163916 0.0724047 0.238925 0.015637 0.0756834 0.219359 0.0532832 0.0331339 0.219794 0.0136355 0.0778079 0.278107 0.0317112 0.064043 0.816263 0.823857
0.827654 0.232284 0.0138721 0.0720283 0.23587 0.0125854 0.075673 0.210021 0.0568571 0.0322258 0.217139 0.010524 0.0770179 0.270932 0.0304864 0.0625688 0.823857 0.831451
0.835248 0.228317 0.011883 0.0725672 0.232651 0.00809754 0.0797216 0.201406 0.0607153 0.0284297 0.214349 0.00639962 0.0804011 0.26396 0.0304065 0.0599924 0.831451 0.839045
0.842842 0.22481 0.00907955 0.0716231 0.22985 0.00363146 0.0802021 0.193518 0.066025 0.0270924 0.211764 0.00244036 0.0817742 0.2581 0.0296971 0.057853 0.839045 0.846639
0.850435 0.220946 0.00737233 0.071879 0.22666 5.5939e-05 0.0793008 0.185474 0.065933 0.0227335 0.208864 0.000368536 0.080935 0.251779 0.0294879 0.0552406 0.846639 0.854232
0.858029 0.216803 0.00623702 0.071795 0.22384 -0.00132246 0.0798534 0.173115 0.0736957 0.0188345 0.206167 -0.00219364 0.0810821 0.243947 0.0275916 0.0524316 0.854232 0.861826
0.865623 0.212815 0.00493324 0.0716802 0.221105 -0.00292325 0.0822128 0.161347 0.0786305 0.016433 0.20299 -0.00857073 0.0806477 0.237888 0.0286563 0.0519077 0.861826 0.869420
0.873217 0.208963 0.00361963 0.0707819 0.21859 -0.00387251 0.0814281 0.14919 0.0787058 0.0140598 0.200019 -0.00901371 0.0795626 0.231786 0.0280955 0.0505351 0.869420 0.877014
0.880810 0.205333 0.00308086 0.071734 0.215695 -0.00484458 0.0810694 0.141001 0.0773583 0.0129088 0.197 -0.00898333 0.0794591 0.226598 0.0266081 0.0506137 0.877014 0.884607
0.888404 0.2019 0.00270191 0.0705135 0.211864 -0.00487925 0.0788734 0.140034 0.0663342 0.0198147 0.191788 -0.00706102 0.076235 0.227704 0.0218109 0.0558911 0.884607 0.892201
0.895998 0.198089 0.00166565 0.0688624 0.207269 -0.00362122 0.0761768 0.141094 0.0555572 0.0268997 0.186726 -0.00594091 0.072911 0.227086 0.0175772 0.0599256 0.892201 0.899795
0.903592 0.194475 0.000996977 0.0680957 0.203266 -0.0029019 0.0754535 0.139895 0.047816 0.0334367 0.181444 -0.00363861 0.0697879 0.227728 0.0114368 0.0655754 0.899795 0.907389
0.911185 0.191272 -0.000895172 0.0665714 0.199614 -0.00224744 0.0737922 0.139479 0.0361044 0.0384198 0.17708 -0.00350307 0.0687423 0.227488 0.00506811 0.0691311 0.907389 0.914982
0.918779 0.186787 -0.000771999 0.064446 0.194426 -0.000743255 0.0711055 0.139356 0.024964 0.0449194 0.171587 -0.000182211 0.0659374 0.225574 0 0.0720253 0.914982 0.922576
0.926373 0.183939 -0.000731409 0.0650328 0.191177 -3.13222e-05 0.069847 0.138995 0.0138176 0.0512596 0.167391 0.000217557 0.0644264 0.226166 -0.00494878 0.0761809 0.922576 0.930170
0.933967 0.180084 -0.00117016 0.0639485 0.1869 0 0.0674898 0.137763 0.00266114 0.0563952 0.162521 0.00251785 0.06128 0.224902 -0.0103696 0.0792315 0.930170 0.937763
0.941560 0.176769 -0.00216222 0.0633717 0.183929 0 0.0664136 0.132315 -0.00274281 0.0560802 0.158677 0.00300001 0.0587651 0.222938 -0.0134714 0.0819085 0.937763 0.945357
0.949154 0.173991 -0.00205407 0.0625228 0.182658 -0.000397518 0.0668008 0.120181 -0.00163094 0.0506219 0.156433 8.47578e-05 0.0585286 0.218795 -0.0117303 0.0825426 0.945357 0.952951
0.956748 0.170913 -0.00160034 0.0623239 0.181219 -0.00151524 0.0682369 0.10692 -0.000753805 0.0444567 0.154435 0 0.058713 0.212961 -0.0112734 0.0796662 0.952951 0.960545
0.964342 0.168209 -0.0019958 0.0623269 0.180639 -0.00181815 0.0693256 0.0910343 -0.000695899 0.0356515 0.152263 0 0.0585067 0.208902 -0.011511 0.0796278 0.960545 0.968138
0.971935 0.164786 -0.000921384 0.0625669 0.179342 -0.00196978 0.0689627 0.0744111 6.52298e-05 0.0293381 0.149902 -0.00106411 0.0575532 0.202768 -0.0104513 0.0773871 0.968138 0.975732
0.979529 0.161236 -0.00043942 0.0615123 0.179259 -0.00356963 0.0698642 0.049336 0.00125746 0.0181764 0.147532 -0.00093466 0.0578114 0.196206 -0.00930588 0.0757349 0.975732 0.983326
0.987123 0.158439 -0.000826254 0.0605153 0.183259 -0.00406857 0.072351 0.00433637 0.000399434 0.000997763 0.14545 -0.00141625 0.0588335 0.191585 -0.0100051 0.0760597 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
