#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00217243 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 173947
#Bestfit SF galaxies in bin: 162378
#Bestfit Q galaxies in bin: 11569
#Bestfit central galaxies in bin: 114423
#Bestfit satellite galaxies in bin: 59524
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.652998 0.144347 0.0176754 0.0261187 0.145508 0.01794 0.0257789 0.128051 0.0146652 0.0298731 0.150452 0.0203441 0.02518 0.13261 0.015968 0.0244129 0.650466 0.655529
0.658060 0.145176 0.0184132 0.0259819 0.14683 0.0188641 0.0263261 0.121964 0.0147593 0.0281872 0.15161 0.0204833 0.0259001 0.132808 0.0164526 0.0242905 0.655529 0.660591
0.663123 0.145781 0.0189094 0.0258916 0.147885 0.0193341 0.0262832 0.116245 0.0143617 0.0271231 0.152594 0.0205898 0.0262518 0.132684 0.0165352 0.0240997 0.660591 0.665654
0.668185 0.147073 0.0193079 0.0260969 0.149598 0.0198242 0.0262208 0.111633 0.0139353 0.0266402 0.154223 0.0213133 0.0261761 0.133329 0.0165874 0.0239497 0.665654 0.670717
0.673248 0.147624 0.0193245 0.0263876 0.150652 0.0197237 0.0266996 0.105124 0.013353 0.0247397 0.155247 0.0217508 0.0262213 0.132971 0.0165232 0.0239135 0.670717 0.675779
0.678310 0.148617 0.0196051 0.0267897 0.152072 0.0201932 0.0270383 0.10012 0.0128933 0.0237748 0.156548 0.0230232 0.0269603 0.133371 0.0166995 0.0242608 0.675779 0.680841
0.684006 0.149479 0.0190016 0.0271971 0.153453 0.0201833 0.0277421 0.093698 0.0127419 0.0220906 0.157723 0.0223585 0.0270018 0.13363 0.01671 0.0247346 0.680841 0.687170
0.690967 0.150685 0.0197201 0.0275412 0.155425 0.0213379 0.0282843 0.0841538 0.0120684 0.0201261 0.15918 0.0237832 0.0266573 0.134355 0.0172321 0.0255814 0.687170 0.694764
0.698560 0.151437 0.0206859 0.0280376 0.156891 0.0221139 0.0288653 0.0748888 0.0109767 0.0182305 0.160397 0.0246401 0.0268369 0.134215 0.0176385 0.0254155 0.694764 0.702357
0.706154 0.15195 0.0216817 0.0284067 0.158141 0.022863 0.029237 0.0650555 0.0107095 0.0158384 0.161469 0.0251495 0.027331 0.133651 0.0176186 0.0255981 0.702357 0.709951
0.713748 0.153301 0.0222079 0.0288122 0.160255 0.023053 0.0293662 0.055698 0.00923255 0.0136438 0.163596 0.0258374 0.0278212 0.133511 0.0180041 0.0263115 0.709951 0.717545
0.721342 0.153782 0.0227022 0.0290002 0.16152 0.0235148 0.0297411 0.0451718 0.00858132 0.0113998 0.164748 0.0262901 0.0282142 0.132702 0.0187724 0.0261886 0.717545 0.725139
0.728935 0.155807 0.0224176 0.0294045 0.164567 0.0242359 0.0308821 0.0328565 0.00644695 0.00829912 0.167709 0.0265824 0.0291915 0.132927 0.0203291 0.0267932 0.725139 0.732732
0.736529 0.156928 0.0234574 0.0300856 0.166694 0.0249546 0.0319162 0.0198504 0.00461202 0.00495525 0.169499 0.0273444 0.0301217 0.132762 0.0204439 0.0271312 0.732732 0.740326
0.744123 0.158742 0.0246732 0.0309144 0.169974 0.0282325 0.0329296 0.00109391 0.000141887 0.000291941 0.1724 0.0290783 0.0311716 0.132486 0.0207321 0.0278186 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
