#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00195018 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 69363
#Bestfit SF galaxies in bin: 56059
#Bestfit Q galaxies in bin: 13304
#Bestfit central galaxies in bin: 46713
#Bestfit satellite galaxies in bin: 22650
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.698560 1.30179 0.239969 0.232471 1.45896 0.275555 0.258529 0.639536 0.118403 0.150211 1.42533 0.286144 0.218143 1.04701 0.170019 0.204391 0.694764 0.702357
0.706154 1.27593 0.235325 0.230882 1.44804 0.271687 0.257172 0.550705 0.108568 0.126512 1.40509 0.287247 0.222356 1.00955 0.16278 0.20252 0.702357 0.709951
0.713748 1.24925 0.228405 0.224502 1.43395 0.268729 0.257925 0.470998 0.0882242 0.11246 1.37866 0.279873 0.220181 0.982362 0.15452 0.204396 0.709951 0.717545
0.721342 1.2217 0.223393 0.216921 1.42018 0.266921 0.25235 0.385382 0.0704509 0.0920586 1.35313 0.276729 0.212066 0.950632 0.144678 0.197376 0.717545 0.725139
0.728935 1.19508 0.210882 0.214864 1.4075 0.261253 0.249402 0.300003 0.0542282 0.0732814 1.32745 0.266712 0.210252 0.922069 0.135778 0.193259 0.725139 0.732732
0.736529 1.16781 0.191146 0.209283 1.39268 0.23302 0.2547 0.220267 0.0378708 0.0564688 1.30179 0.233317 0.206225 0.891484 0.126904 0.187013 0.732732 0.740326
0.744123 1.14037 0.179814 0.209727 1.38155 0.220215 0.255538 0.12407 0.0251315 0.0329567 1.27726 0.223882 0.207905 0.858028 0.121371 0.186262 0.740326 0.747920
0.751717 1.10625 0.164686 0.204966 1.36621 0.209985 0.258967 0.0108729 0.00158209 0.00281424 1.24413 0.210634 0.207794 0.821893 0.114012 0.175374 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
