#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00471705 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 693635
#Bestfit SF galaxies in bin: 682187
#Bestfit Q galaxies in bin: 11448
#Bestfit central galaxies in bin: 553957
#Bestfit satellite galaxies in bin: 139678
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.00274685 0.00039439 0.000658646 0.00273643 0.000397706 0.000648827 0.00336782 0.000281074 0.00115617 0.00275304 0.000405394 0.000640147 0.00272232 0.000302072 0.000716353 0.640342 0.645404
0.647935 0.00278417 0.000401521 0.000647538 0.00277262 0.000404786 0.000636555 0.00347221 0.000282554 0.00122908 0.00279115 0.000415947 0.000643379 0.00275646 0.000306107 0.000711423 0.645404 0.650466
0.652998 0.00281746 0.000401214 0.00064687 0.00280696 0.000397964 0.000636981 0.00344303 0.000288472 0.00121089 0.00282637 0.000404683 0.000635132 0.00278212 0.000317241 0.000701769 0.650466 0.655529
0.658060 0.00285403 0.000403798 0.000654109 0.00284335 0.000400749 0.000643861 0.0034902 0.000264467 0.00123532 0.00286449 0.000419249 0.000634506 0.00281254 0.000317822 0.000707571 0.655529 0.660591
0.663123 0.00289087 0.000406687 0.00064485 0.0028799 0.000413059 0.000632837 0.00354414 0.000240073 0.00124578 0.00290251 0.00043693 0.00063107 0.0028447 0.000326381 0.000708906 0.660591 0.665654
0.668185 0.00292855 0.00041345 0.000631734 0.00291809 0.000422115 0.000621077 0.00355203 0.000277943 0.00123352 0.00294048 0.000448211 0.000629572 0.00288124 0.00033452 0.000709846 0.665654 0.670717
0.673248 0.0029667 0.000427778 0.000639726 0.00295636 0.000436365 0.00062662 0.00358286 0.000321958 0.00121631 0.00298171 0.000450891 0.00062595 0.00290718 0.000353621 0.000702695 0.670717 0.675779
0.678310 0.00300267 0.000442713 0.000650394 0.00299275 0.000451099 0.000637114 0.00359342 0.00031738 0.0012164 0.00301843 0.000457834 0.000623827 0.00294017 0.000362705 0.00071475 0.675779 0.680841
0.684006 0.00303686 0.000462957 0.000656131 0.00302689 0.000467336 0.000642795 0.00363102 0.000308219 0.0012291 0.00305357 0.00046899 0.000636213 0.00297062 0.000373864 0.000712969 0.680841 0.687170
0.690967 0.00309883 0.000481174 0.000672177 0.00308931 0.000490763 0.000658545 0.00366579 0.000326527 0.00122794 0.00312054 0.000501449 0.00064455 0.00301271 0.000390352 0.000723641 0.687170 0.694764
0.698560 0.00315925 0.000494642 0.000690118 0.00314991 0.000503231 0.000680622 0.00371577 0.000326935 0.00124973 0.00318293 0.000522317 0.000661913 0.0030653 0.000402932 0.000745096 0.694764 0.702357
0.706154 0.00322636 0.00049992 0.000684553 0.00321793 0.000507488 0.000672835 0.00372876 0.000342441 0.00125183 0.00325385 0.000523365 0.000648944 0.00311735 0.000406391 0.000755047 0.702357 0.709951
0.713748 0.00328268 0.000511165 0.000684457 0.00327476 0.000514942 0.000675085 0.00375424 0.000339119 0.0012476 0.00331219 0.000548268 0.000657461 0.0031656 0.000419207 0.000746291 0.709951 0.717545
0.721342 0.00334731 0.000519157 0.000674989 0.0033404 0.000521102 0.000665914 0.00375879 0.000341206 0.00126212 0.00338165 0.000562056 0.000663087 0.00321112 0.00042518 0.000723091 0.717545 0.725139
0.728935 0.00340983 0.000527095 0.000683842 0.00340276 0.000525799 0.000687691 0.00383131 0.000350399 0.00132242 0.0034471 0.000569349 0.000668526 0.00326203 0.000436112 0.000727393 0.725139 0.732732
0.736529 0.00346835 0.000522701 0.000693623 0.0034627 0.00052344 0.000686558 0.00380523 0.000389226 0.00129117 0.0035083 0.000566949 0.000650046 0.0033099 0.000447914 0.000726494 0.732732 0.740326
0.744123 0.00353394 0.000525398 0.00068611 0.00352905 0.000521055 0.000678733 0.00382556 0.00037891 0.00125558 0.00357611 0.000558132 0.000660202 0.00336668 0.000451198 0.000721986 0.740326 0.747920
0.751717 0.00358824 0.000524036 0.000667835 0.00358437 0.000530961 0.000662043 0.00381868 0.000400176 0.00128765 0.0036315 0.000571009 0.000637108 0.00341664 0.000464745 0.000716171 0.747920 0.755513
0.759310 0.00365709 0.000554559 0.000675693 0.00365403 0.000564372 0.00066977 0.00383956 0.000418885 0.00129458 0.0037073 0.000603005 0.000627257 0.00345797 0.000471835 0.000700056 0.755513 0.763107
0.766904 0.003713 0.00056384 0.000702396 0.00371118 0.000567544 0.000697807 0.0038217 0.000464724 0.00126912 0.00376451 0.000594406 0.000662993 0.0035087 0.00047572 0.000745446 0.763107 0.770701
0.774498 0.00378037 0.000585153 0.00073653 0.00377942 0.000586582 0.000721249 0.00383714 0.00047244 0.00124926 0.003837 0.000614541 0.000728249 0.00355579 0.000499019 0.000741937 0.770701 0.778295
0.782092 0.00383752 0.000604506 0.000730847 0.00383851 0.000608826 0.000738954 0.00377875 0.000620202 0.00116845 0.00389576 0.000634344 0.000730038 0.00360657 0.000514332 0.000719076 0.778295 0.785888
0.789685 0.00389419 0.000560919 0.000733571 0.00389682 0.00056212 0.000735269 0.00373719 0.00070564 0.00114689 0.00395617 0.000609602 0.00075471 0.00364838 0.000516606 0.000711734 0.785888 0.793482
0.797279 0.00395652 0.000570101 0.000747508 0.00396074 0.000570559 0.000751029 0.00370502 0.000867131 0.000936879 0.00402357 0.000580891 0.000773844 0.00369058 0.000559427 0.000712391 0.793482 0.801076
0.804873 0.00401827 0.000567636 0.000810604 0.00402455 0.000570196 0.000818359 0.00364393 0.00100173 0.000876029 0.00409078 0.000559989 0.000853138 0.00373069 0.000589049 0.000698341 0.801076 0.808670
0.812467 0.00407859 0.000557517 0.000859425 0.00408682 0.000563036 0.000849151 0.00358858 0.00110461 0.000819198 0.0041537 0.000576632 0.000893343 0.00378071 0.000609975 0.000703379 0.808670 0.816263
0.820060 0.00413456 0.000583675 0.000933162 0.00414429 0.000583146 0.000949382 0.00355474 0.00127819 0.000723451 0.00421457 0.000589088 0.000978142 0.00381728 0.000628254 0.000700552 0.816263 0.823857
0.827654 0.00418734 0.000612385 0.000927878 0.00419782 0.000612106 0.000946655 0.00356307 0.0015769 0.000718387 0.00427235 0.00059853 0.00100468 0.00385021 0.000673642 0.000715576 0.823857 0.831451
0.835248 0.00425009 0.000508126 0.00105388 0.0042618 0.000483665 0.00107108 0.00355204 0.00179493 0.000596634 0.00434024 0.000483279 0.00111309 0.00389254 0.000679169 0.00072292 0.831451 0.839045
0.842842 0.00431216 0.000473682 0.0010874 0.00432463 0.00047163 0.00110407 0.00356942 0.00196002 0.00057257 0.00440722 0.000438259 0.00120373 0.00393517 0.000709428 0.000707252 0.839045 0.846639
0.850435 0.00437196 0.000481758 0.00111137 0.00438867 0.000476814 0.00113299 0.00337655 0.0022901 0.000383301 0.00447036 0.000471407 0.00119152 0.00398171 0.000779493 0.000729486 0.846639 0.854232
0.858029 0.00442949 0.000530637 0.00117981 0.00444977 0.000504786 0.00117936 0.0032208 0.00242989 0.000258679 0.00453167 0.000480846 0.00128222 0.00402426 0.000818188 0.000718598 0.854232 0.861826
0.865623 0.00448598 0.000553202 0.00123053 0.00450911 0.000533802 0.00126053 0.00310772 0.0026444 9.90117e-05 0.00459063 0.000494289 0.00137459 0.00407095 0.000855933 0.000739271 0.861826 0.869420
0.873217 0.00454999 0.000477699 0.00127119 0.00457753 0.000431952 0.0013035 0.0029091 0.00279792 -3.78887e-05 0.00466056 0.000442404 0.00140745 0.00411148 0.00099011 0.000757056 0.869420 0.877014
0.880810 0.00461899 0.0004935 0.00128462 0.00464783 0.000435606 0.0013179 0.00289997 0.00290702 -5.05299e-05 0.00472648 0.000350187 0.00143364 0.00419268 0.00095356 0.000797215 0.877014 0.884607
0.888404 0.0046752 0.000455271 0.00131239 0.00470274 0.000432026 0.00133876 0.00303452 0.00286426 9.58395e-05 0.00476084 0.000382474 0.00143013 0.00433558 0.000915334 0.000894994 0.884607 0.892201
0.895998 0.00471744 0.000493994 0.00132551 0.00474185 0.000479561 0.00135311 0.00326322 0.00270024 0.000397905 0.00477769 0.000462782 0.00143563 0.00447852 0.000858704 0.00100373 0.892201 0.899795
0.903592 0.00478049 0.000529396 0.00136949 0.00480324 0.000519878 0.00139452 0.00342447 0.00243879 0.00065936 0.00481752 0.000465237 0.00145686 0.0046336 0.000793306 0.00111445 0.899795 0.907389
0.911185 0.00482587 0.000576154 0.00138318 0.00484466 0.00055722 0.00140227 0.00370614 0.00204111 0.00105642 0.00483367 0.000547949 0.00145147 0.00479496 0.00079377 0.00123753 0.907389 0.914982
0.918779 0.00486825 0.000657321 0.00140023 0.0048832 0.00064147 0.00141533 0.00397723 0.00168102 0.00141042 0.00485081 0.000620022 0.00143917 0.0049374 0.000798718 0.0013592 0.914982 0.922576
0.926373 0.00490185 0.000747932 0.00140688 0.00491061 0.000742184 0.00141364 0.00438018 0.00130197 0.00190813 0.00484835 0.000751409 0.00140915 0.00511406 0.000756707 0.00148948 0.922576 0.930170
0.933967 0.00494272 0.00086191 0.00143922 0.00494825 0.000868825 0.00145394 0.00461346 0.000822092 0.00225243 0.00486297 0.000869082 0.00143032 0.00525902 0.000740001 0.00162805 0.930170 0.937763
0.941560 0.00497902 0.000900535 0.00145296 0.00498474 0.000934589 0.00148218 0.00463833 0.000489904 0.00248113 0.00487868 0.000967883 0.00143906 0.00537697 0.000744946 0.00172861 0.937763 0.945357
0.949154 0.00503349 0.0010057 0.00149657 0.0050468 0.00101309 0.00150796 0.00424005 0.00067651 0.0022056 0.00493164 0.001127 0.00145824 0.00543741 0.000839156 0.00176409 0.945357 0.952951
0.956748 0.00508519 0.00104648 0.00155743 0.00510539 0.00106698 0.00158687 0.00388113 0.000575802 0.00204369 0.00498245 0.00115831 0.0015221 0.00549265 0.00096031 0.00183026 0.952951 0.960545
0.964342 0.00512701 0.00125052 0.00158536 0.00515973 0.00122346 0.00160228 0.0031774 0.000603556 0.0016235 0.00502814 0.00124253 0.0015406 0.00551914 0.0011098 0.00180765 0.960545 0.968138
0.971935 0.00517689 0.00137558 0.00168561 0.00522613 0.00137085 0.00169473 0.00224245 0.000595202 0.00111486 0.00507541 0.00139542 0.00163802 0.00557936 0.00122501 0.00188019 0.968138 0.975732
0.979529 0.00525403 0.001491 0.00173296 0.0053414 0.00149447 0.00177712 4.79875e-05 2.26329e-05 1.25442e-05 0.00514194 0.00153926 0.00169051 0.00569855 0.00133139 0.00194959 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
