#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 555951
#Bestfit SF halos in bin: 514015
#Bestfit Q halos in bin: 41936
#Bestfit central halos in bin: 400132
#Bestfit satellite halos in bin: 155819
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.0889661 0.0045995 0.0219443 0.0829359 0.00442041 0.0214679 0.16288 0.0382029 0.0234841 0.0686617 0.00169006 0.0198792 0.141107 0.00546147 0.0361882 0.645404 0.650466
0.652998 0.0892157 0.00450684 0.0218518 0.0833342 0.00435829 0.0214355 0.161306 0.0358584 0.0236805 0.0692054 0.00160363 0.0199139 0.140601 0.00570558 0.0357616 0.650466 0.655529
0.658060 0.0897143 0.00445116 0.0220542 0.0839866 0.00437243 0.0213876 0.159919 0.0344415 0.0235204 0.0698991 0.0017631 0.0202755 0.140598 0.00592819 0.0353527 0.655529 0.660591
0.663123 0.0900824 0.00455826 0.0219817 0.0845187 0.00463302 0.0215451 0.158277 0.033133 0.0230793 0.0705229 0.00214665 0.0205036 0.14031 0.00595827 0.0349723 0.660591 0.665654
0.668185 0.0905787 0.00466708 0.0219039 0.0851737 0.0043155 0.0215589 0.156828 0.0337886 0.0222488 0.0712052 0.00212914 0.0207248 0.140329 0.00650409 0.0344976 0.665654 0.670717
0.673248 0.0906083 0.00473484 0.0218131 0.0853878 0.00428078 0.0215203 0.154596 0.033546 0.0220717 0.0716908 0.00232366 0.0208167 0.139187 0.00727704 0.0341782 0.670717 0.675779
0.678310 0.0909063 0.00488451 0.0217481 0.0857949 0.00435449 0.0214825 0.153557 0.0309863 0.0227636 0.0721749 0.00250467 0.0207641 0.139007 0.00784503 0.0342699 0.675779 0.680841
0.684006 0.0912044 0.00501493 0.0219167 0.0862607 0.00444338 0.0216323 0.1518 0.0305752 0.0226236 0.072673 0.00240517 0.0208536 0.138792 0.00826061 0.0344363 0.680841 0.687170
0.690967 0.0917525 0.00559545 0.0221051 0.0870811 0.00457019 0.0217937 0.14901 0.0289133 0.022496 0.073507 0.00289459 0.0209953 0.138606 0.00895813 0.0341947 0.687170 0.694764
0.698560 0.0917463 0.00606208 0.0223718 0.0874128 0.0046865 0.0216441 0.144862 0.0270498 0.0215244 0.0740934 0.00322536 0.0210794 0.137078 0.00928864 0.0336856 0.694764 0.702357
0.706154 0.0916995 0.00638274 0.022281 0.0876857 0.00523766 0.0216977 0.140897 0.0268813 0.0215987 0.0745021 0.00353939 0.0211982 0.135861 0.00991979 0.033147 0.702357 0.709951
0.713748 0.0917851 0.0063323 0.0220075 0.0880271 0.00572435 0.0218509 0.137846 0.0261684 0.0215625 0.0750285 0.00392123 0.0211965 0.134815 0.010029 0.0329564 0.709951 0.717545
0.721342 0.0917608 0.00680103 0.0221984 0.0883395 0.00606906 0.0216458 0.133695 0.0250638 0.0206105 0.0754975 0.00396644 0.0212503 0.133524 0.0103212 0.0328287 0.717545 0.725139
0.728935 0.092047 0.00678015 0.0219258 0.0889353 0.0062037 0.0217238 0.130187 0.0238261 0.0197884 0.0762165 0.00427788 0.0213667 0.132698 0.0107154 0.0325784 0.725139 0.732732
0.736529 0.0918916 0.00673715 0.0218376 0.0890742 0.00618199 0.0214288 0.126425 0.0236957 0.0188924 0.0765344 0.00430238 0.0213824 0.131328 0.0109477 0.0324204 0.732732 0.740326
0.744123 0.0915827 0.00707626 0.0219809 0.0891309 0.00637629 0.0221614 0.121635 0.0223831 0.0175455 0.0768792 0.0044956 0.021632 0.12934 0.0108584 0.0323216 0.740326 0.747920
0.751717 0.0916529 0.00741833 0.0223157 0.0895583 0.00716227 0.0224991 0.117326 0.023311 0.0168029 0.0775199 0.00455678 0.022457 0.127946 0.0106607 0.0320783 0.747920 0.755513
0.759310 0.0911689 0.00776837 0.0224352 0.0893815 0.00761346 0.0226372 0.113077 0.0234324 0.0163146 0.0773596 0.00457768 0.0225407 0.12663 0.0109947 0.0314035 0.755513 0.763107
0.766904 0.090861 0.00695008 0.0228463 0.0894368 0.0060367 0.0229235 0.108317 0.024215 0.0161949 0.0776985 0.00428698 0.0230065 0.124661 0.0105084 0.0312808 0.763107 0.770701
0.774498 0.090173 0.00629158 0.0229261 0.0890214 0.00601211 0.0234868 0.104288 0.0274833 0.0154204 0.0773783 0.00414361 0.0231379 0.123029 0.0105144 0.0298969 0.770701 0.778295
0.782092 0.0894664 0.00562406 0.022974 0.0886966 0.00531964 0.0239874 0.098902 0.0306449 0.0144714 0.0773578 0.0038139 0.024369 0.12056 0.0108038 0.0293279 0.778295 0.785888
0.789685 0.0889273 0.00538908 0.023384 0.0883893 0.00488642 0.0244843 0.0955207 0.0307847 0.0141827 0.0772018 0.00341546 0.0246397 0.119038 0.0112183 0.0288463 0.785888 0.793482
0.797279 0.0883638 0.00515851 0.0234689 0.0881585 0.00482439 0.0243968 0.09088 0.0366886 0.0129602 0.0771937 0.00241349 0.0248823 0.117048 0.0129221 0.0283995 0.793482 0.801076
0.804873 0.0877283 0.00514288 0.0237964 0.0878912 0.00479697 0.0255258 0.0857311 0.0422255 0.0114556 0.0769349 0.00283412 0.0259196 0.115445 0.0134895 0.0272997 0.801076 0.808670
0.812467 0.0870069 0.00538757 0.0240144 0.0875994 0.00522629 0.0258073 0.0797443 0.0428921 0.0101179 0.0766983 0.00282972 0.0265733 0.113479 0.0129308 0.0242097 0.808670 0.816263
0.820060 0.0862868 0.00524749 0.0240185 0.0873 0.00425904 0.0258404 0.0738669 0.0468879 0.00918034 0.0765084 0.00299606 0.0268541 0.111397 0.0136788 0.0230384 0.816263 0.823857
0.827654 0.0858291 0.00480066 0.0243627 0.0872427 0.00418023 0.0262786 0.0685037 0.0497086 0.00693301 0.0764649 0.00290168 0.0277196 0.109876 0.013744 0.0224733 0.823857 0.831451
0.835248 0.0851834 0.00427876 0.0247001 0.0869826 0.00347637 0.0274552 0.0631318 0.0509743 0.00529538 0.0762363 0.00168786 0.0291757 0.108159 0.0141712 0.0216805 0.831451 0.839045
0.842842 0.0845784 0.0040335 0.024696 0.0866705 0.00248877 0.0274811 0.0589341 0.0553977 0.00412988 0.0760395 0.000691801 0.0296998 0.106505 0.0151748 0.0202204 0.839045 0.846639
0.850435 0.0838277 0.00418239 0.0248461 0.0862748 0.00234872 0.0280861 0.0538336 0.0572444 0.00340613 0.075859 0.000120662 0.0298766 0.104291 0.0160965 0.0193022 0.846639 0.854232
0.858029 0.0829204 0.0028352 0.0259158 0.0857194 0.00160782 0.0287947 0.0486137 0.0564907 0.00283129 0.0755239 -0.000985481 0.030266 0.101914 0.0162518 0.0187516 0.854232 0.861826
0.865623 0.0821201 0.00210034 0.0260335 0.0852656 0.000897631 0.0290906 0.0435656 0.0566141 0.00165937 0.0752103 -0.00410359 0.0304921 0.099864 0.0167951 0.0175506 0.861826 0.869420
0.873217 0.08138 0.00200986 0.0261087 0.0848745 0.000278413 0.0294074 0.0385477 0.0529771 0.00124454 0.0748863 -0.00555823 0.0303222 0.0980556 0.0166628 0.0176944 0.869420 0.877014
0.880810 0.0805229 0.00173832 0.0261796 0.0842819 0.000174142 0.0296927 0.0344492 0.049554 0.000464447 0.0742202 -0.0066337 0.0302852 0.096708 0.0165304 0.0174637 0.877014 0.884607
0.888404 0.0798071 0.00114477 0.0262821 0.0836624 0.000310466 0.0295227 0.0325532 0.041723 0.00304967 0.0730083 -0.00595207 0.0293107 0.0972661 0.0139957 0.0191896 0.884607 0.892201
0.895998 0.0793625 0.00074555 0.0264485 0.0833921 0.000112653 0.0289981 0.0299722 0.0336723 0.00645298 0.0718548 -0.00526096 0.0289812 0.0986418 0.0128133 0.0225467 0.892201 0.899795
0.903592 0.0788413 0.000276186 0.0263373 0.0831333 0.000198767 0.0293299 0.0262343 0.0254557 0.00821842 0.0704254 -0.00417504 0.0281569 0.100453 0.00978926 0.0255109 0.899795 0.907389
0.911185 0.0782635 0 0.0263611 0.0830919 0.000836745 0.0286615 0.019081 0.0161455 0.0063973 0.0691238 -0.00346129 0.0271921 0.101734 0.00634051 0.0285031 0.907389 0.914982
0.918779 0.077435 -0.000238955 0.0260567 0.0836294 0.00168719 0.0287509 0.00150877 0.000339535 0.00023978 0.0676654 -0.00252829 0.0258596 0.102523 0.00381549 0.0309258 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
