#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00328365 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 358407
#Bestfit SF galaxies in bin: 352701
#Bestfit Q galaxies in bin: 5706
#Bestfit central galaxies in bin: 267687
#Bestfit satellite galaxies in bin: 90720
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.0255256 0.0024651 0.00503853 0.0256687 0.00254834 0.00505268 0.0166839 0.00163614 0.00391608 0.0261966 0.00271572 0.00508662 0.0235459 0.002212 0.00487729 0.645404 0.650466
0.652998 0.0256835 0.00243068 0.0051269 0.0258422 0.00252507 0.00516459 0.0158708 0.00120658 0.00384426 0.0263537 0.00270785 0.00507615 0.023706 0.00212552 0.00500569 0.650466 0.655529
0.658060 0.0259796 0.00246649 0.00521022 0.0261623 0.00263375 0.0052278 0.0146911 0.00155234 0.00331918 0.0266749 0.00274784 0.00508097 0.0239282 0.00219194 0.00502855 0.655529 0.660591
0.663123 0.0262327 0.00246664 0.00524952 0.0264293 0.00272117 0.0053162 0.0140817 0.00125028 0.00330849 0.0269554 0.0028014 0.00510407 0.0241001 0.00220113 0.00514821 0.660591 0.665654
0.668185 0.0265274 0.00247215 0.00532021 0.0267475 0.00278669 0.0053911 0.0129189 0.00117122 0.00314419 0.027277 0.00283164 0.00521354 0.0243154 0.00226447 0.00519335 0.665654 0.670717
0.673248 0.0267399 0.00249463 0.00539747 0.0269847 0.00281032 0.00547631 0.0116104 0.00101682 0.00283557 0.0275411 0.00285733 0.00524002 0.0243758 0.00229697 0.00524689 0.670717 0.675779
0.678310 0.027015 0.00252063 0.00547034 0.0272814 0.00294241 0.00553939 0.0105492 0.0011147 0.00256573 0.0278522 0.00285543 0.00530912 0.0245447 0.00233236 0.00524853 0.675779 0.680841
0.684006 0.0273446 0.00258047 0.00553912 0.027642 0.00302092 0.00561143 0.00896561 0.000939817 0.00216451 0.0282154 0.00293175 0.00536524 0.0247753 0.00237182 0.0053582 0.680841 0.687170
0.690967 0.0279014 0.00271214 0.00561667 0.0282448 0.00326153 0.00571939 0.00668017 0.000903367 0.0014924 0.0288316 0.00304012 0.00549308 0.0251568 0.00241739 0.00538513 0.687170 0.694764
0.698560 0.0284024 0.00294782 0.00562775 0.0287935 0.00347001 0.00574151 0.00423059 0.000431492 0.0010232 0.029415 0.00310138 0.00558687 0.0254146 0.00253195 0.00537771 0.694764 0.702357
0.706154 0.0289036 0.00319944 0.00568613 0.0293682 0.00387475 0.00584063 0.000183803 2.70878e-05 4.60278e-05 0.0300127 0.00344025 0.00572658 0.0256308 0.00284393 0.00531328 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
