#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 41476
#Bestfit SF halos in bin: 20571
#Bestfit Q halos in bin: 20905
#Bestfit central halos in bin: 31011
#Bestfit satellite halos in bin: 10465
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.759310 2.97697 0.390043 0.613821 3.46346 0.527589 0.697701 2.49825 0.330692 0.522169 3.25829 0.457783 0.659977 2.14333 0.242979 0.494247 0.755513 0.763107
0.766904 2.8928 0.374665 0.632839 3.39549 0.508072 0.699903 2.39815 0.3106 0.507625 3.17573 0.433767 0.666974 2.05439 0.231163 0.485923 0.763107 0.770701
0.774498 2.82618 0.344816 0.645103 3.34367 0.474449 0.700059 2.31696 0.282681 0.4963 3.10888 0.428299 0.660402 1.98846 0.20092 0.500974 0.770701 0.778295
0.782092 2.74694 0.303282 0.647601 3.27583 0.414018 0.727655 2.2265 0.232918 0.512488 3.02744 0.381386 0.676083 1.91575 0.162438 0.49362 0.778295 0.785888
0.789685 2.67654 0.255988 0.661734 3.21886 0.363256 0.744851 2.14288 0.207367 0.533088 2.95584 0.3416 0.688383 1.84886 0.150452 0.495149 0.785888 0.793482
0.797279 2.59767 0.220367 0.664917 3.15833 0.319599 0.804151 2.04597 0.20647 0.506955 2.87404 0.307528 0.70205 1.77872 0.127484 0.488435 0.793482 0.801076
0.804873 2.52122 0.203005 0.700294 3.07852 0.301502 0.875773 1.97281 0.19698 0.51493 2.7936 0.280511 0.747543 1.71407 0.111221 0.489938 0.801076 0.808670
0.812467 2.45222 0.196407 0.701104 3.02661 0.27298 0.913786 1.88699 0.189477 0.486143 2.71755 0.247419 0.755269 1.66595 0.11811 0.476513 0.808670 0.816263
0.820060 2.39419 0.160387 0.710392 2.98091 0.212768 0.957782 1.81684 0.147754 0.479652 2.65228 0.201845 0.771188 1.62938 0.0923376 0.480316 0.816263 0.823857
0.827654 2.33722 0.139118 0.717405 2.94545 0.131454 0.978672 1.73871 0.153051 0.458013 2.6008 0.155728 0.783923 1.55613 0.0811553 0.469916 0.823857 0.831451
0.835248 2.29826 0.0819845 0.736754 2.94306 0.0666454 1.05011 1.66375 0.139913 0.433183 2.55592 0.119809 0.813772 1.5347 0.0454021 0.482467 0.831451 0.839045
0.842842 2.2489 0.0712812 0.758171 2.94414 0.000387907 1.10568 1.56476 0.146853 0.410797 2.50298 0.111059 0.836406 1.49599 0.0362517 0.477632 0.839045 0.846639
0.850435 2.19521 0.0559969 0.748012 2.93881 -0.00940084 1.12927 1.46349 0.142406 0.383742 2.44414 0.0908701 0.826235 1.45753 0.0285411 0.476107 0.846639 0.854232
0.858029 2.14295 0.0189149 0.740217 2.93522 -0.0300272 1.15713 1.36333 0.152027 0.344076 2.38574 0.0580132 0.830476 1.42349 0.000740767 0.491743 0.854232 0.861826
0.865623 2.09356 0.0145097 0.729622 2.92939 -0.101296 1.17105 1.27108 0.16252 0.303902 2.33087 0.0301249 0.802736 1.39032 -0.0078758 0.4898 0.861826 0.869420
0.873217 2.04789 0.00652814 0.736249 2.93433 -0.118025 1.19487 1.17561 0.141403 0.283182 2.28173 0.0212941 0.807298 1.35496 -0.0122828 0.494867 0.869420 0.877014
0.880810 1.99469 -0.0352944 0.715485 2.90783 -0.156103 1.18263 1.09614 0.160517 0.258343 2.22467 -0.00109291 0.794193 1.31318 -0.016764 0.49013 0.877014 0.884607
0.888404 1.94206 -0.0328488 0.704115 2.8668 -0.119309 1.17207 1.03209 0.13405 0.259253 2.17353 0 0.785747 1.25614 -0.023015 0.478473 0.884607 0.892201
0.895998 1.89245 -0.00636816 0.695705 2.80196 -0.0552704 1.12614 0.997465 0.109902 0.271415 2.1188 0.00382662 0.773749 1.2217 -0.0141697 0.462065 0.892201 0.899795
0.903592 1.82957 -0.0175388 0.686119 2.74591 -0.0200713 1.10442 0.927872 0.0749566 0.273311 2.04435 0 0.752869 1.19312 -0.0182531 0.462782 0.899795 0.907389
0.911185 1.791 -0.0336822 0.68391 2.72519 -0.0215571 1.09258 0.871734 0.0538592 0.273621 2.0003 -0.0110176 0.746418 1.17078 -0.0352004 0.467148 0.907389 0.914982
0.918779 1.7527 -0.0438637 0.680473 2.69451 0 1.07657 0.82593 0.0187031 0.284009 1.9591 -0.0225639 0.728852 1.14105 -0.0438979 0.463407 0.914982 0.922576
0.926373 1.71105 -0.0423307 0.672596 2.65005 0.0380652 1.05064 0.787041 -0.0115957 0.295229 1.91768 -0.0178587 0.720221 1.09873 -0.046621 0.454329 0.922576 0.930170
0.933967 1.68053 -0.0464884 0.677074 2.6556 0.0596313 1.06293 0.721029 -0.0365575 0.287583 1.88136 -0.02157 0.734402 1.08538 -0.0717365 0.470924 0.930170 0.937763
0.941560 1.62651 -0.040841 0.660825 2.62678 0.0885437 1.05259 0.642221 -0.0507058 0.27084 1.80873 -0.0214007 0.707952 1.08654 -0.0913515 0.493614 0.937763 0.945357
0.949154 1.59604 -0.0662056 0.659038 2.6805 0.101002 1.09152 0.528904 -0.0518463 0.236728 1.79067 -0.0332999 0.714981 1.01929 -0.0714538 0.452488 0.945357 0.952951
0.956748 1.56203 -0.0666952 0.655019 2.76538 0.0670357 1.15942 0.377911 -0.0342309 0.163558 1.74232 -0.0417503 0.707271 1.02778 -0.0896572 0.475359 0.952951 0.960545
0.964342 1.51533 -0.0686667 0.63908 2.95368 0 1.25942 0.0999562 0.00488585 0.0240237 1.69256 -0.0497205 0.691522 0.990151 -0.0765508 0.457796 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
