#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.51132e+06
#Bestfit SF halos in bin: 3.50876e+06
#Bestfit Q halos in bin: 2561
#Bestfit central halos in bin: 3.00546e+06
#Bestfit satellite halos in bin: 505866
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.592248 0.000725195 4.49001e-05 0.000318671 0.000724704 5.31476e-05 0.000318486 0.00139756 0.000287342 0.000641094 0.000684379 4.05483e-05 0.000305579 0.000967687 2.28537e-05 0.000385646 0.589717 0.594779
0.597310 0.000736486 4.51157e-05 0.000321667 0.000736101 5.04466e-05 0.000321584 0.00126432 0.000279362 0.000520379 0.000694902 4.05551e-05 0.000308895 0.000983548 1.2976e-05 0.00038725 0.594779 0.599841
0.602373 0.000746865 4.29571e-05 0.000324115 0.000746557 5.66346e-05 0.00032403 0.00116944 0.000283063 0.000478755 0.000704554 4.50136e-05 0.00031186 0.000998243 1.12959e-05 0.000389535 0.599841 0.604904
0.607435 0.000759246 4.14745e-05 0.000327469 0.000759052 5.50349e-05 0.0003274 0.00102587 0.000242551 0.0004276 0.000716604 4.66589e-05 0.000315845 0.00101259 1.10663e-05 0.000396331 0.604904 0.609967
0.612498 0.000770412 3.99905e-05 0.000330153 0.000770303 5.00278e-05 0.000330116 0.000919128 0.000222885 0.000382518 0.000727114 4.53673e-05 0.000319009 0.00102766 9.94117e-06 0.000403181 0.609967 0.615029
0.617560 0.000782962 3.67049e-05 0.000333379 0.000782962 4.53162e-05 0.000333342 0.000783502 0.00013065 0.000348555 0.000739428 4.45245e-05 0.000322865 0.00104161 6.9713e-06 0.00040976 0.615029 0.620092
0.622623 0.000794097 3.28739e-05 0.000335754 0.000794155 4.77157e-05 0.000335713 0.000715491 0.000119185 0.000345034 0.000749834 4.19835e-05 0.000325607 0.00105708 4.32681e-06 0.000415499 0.620092 0.625154
0.627685 0.000805803 2.96612e-05 0.000338509 0.000805961 4.58537e-05 0.000338497 0.000589433 0.000106642 0.000271034 0.000761368 3.9196e-05 0.000328888 0.0010698 9.63791e-06 0.000417611 0.625154 0.630216
0.632748 0.000816786 3.1774e-05 0.000342683 0.000817024 4.35807e-05 0.000342738 0.000490893 8.73727e-05 0.000232421 0.00077242 3.60167e-05 0.000334231 0.00108037 1.02205e-05 0.000417457 0.630216 0.635279
0.637810 0.000827369 2.85081e-05 0.00034801 0.000827726 4.17201e-05 0.000348107 0.000338662 8.39885e-05 0.000145461 0.000783295 3.31553e-05 0.000336731 0.00108923 1.24526e-05 0.000414663 0.635279 0.640342
0.642873 0.000840068 2.5745e-05 0.000352645 0.000840533 4.0499e-05 0.00035296 0.000202855 3.56318e-05 8.965e-05 0.000796533 3.30989e-05 0.000341141 0.00109872 1.74978e-05 0.000418348 0.640342 0.645404
0.647935 0.000850618 2.67134e-05 0.000357603 0.000851222 4.26195e-05 0.0003578 2.30547e-05 1.08572e-05 5.81411e-06 0.000807201 3.43408e-05 0.000346679 0.00110856 1.96368e-05 0.000421526 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
