#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 320
#Bestfit SF halos in bin: 22
#Bestfit Q halos in bin: 298
#Bestfit central halos in bin: 280
#Bestfit satellite halos in bin: 40
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.812467 2.56729 0.547035 0.592166 2.94193 0.529151 1.32676 2.53964 0.597153 0.554918 2.80876 0.585136 0.677548 0.877021 0.35581 0.112059 0.808670 0.816263
0.820060 2.41478 0.440921 0.583436 3.13359 0.0727994 1.5594 2.36172 0.490898 0.534535 2.63598 0.436274 0.662945 0.866411 0.341075 0.0947027 0.816263 0.823857
0.827654 2.16664 0.491468 0.473967 3.0297 1.02496 1.19023 2.10292 0.507944 0.419139 2.35726 0.492748 0.53339 0.832245 0.37388 0.0648872 0.823857 0.831451
0.835248 2.05378 0.532824 0.390283 2.88076 0.805028 1.00571 1.99273 0.572711 0.339924 2.2377 0.529404 0.445635 0.76638 0.394607 0.0550683 0.831451 0.839045
0.842842 2.06013 0.516548 0.440224 3.0851 1.16086 0.724177 1.98446 0.518813 0.400738 2.26713 0.540247 0.511821 0.61116 0.328023 0.0161811 0.839045 0.846639
0.850435 1.93153 0.441442 0.389522 2.3447 1.24388 0.493486 1.90103 0.438826 0.372357 2.12041 0.420149 0.465008 0.609435 0.312317 0.0771359 0.846639 0.854232
0.858029 1.9896 0.417746 0.495492 2.50826 1.61014 0.538639 1.95131 0.417392 0.481531 2.19603 0.440569 0.57602 0.544549 0.200433 0.0893262 0.854232 0.861826
0.865623 1.97978 0.21078 0.604958 2.55613 1.64052 0.159475 1.93723 0.179255 0.604246 2.16615 0.19328 0.691887 0.675144 0.253978 0.12249 0.861826 0.869420
0.873217 1.69833 0.361273 0.410502 2.47071 1.75587 0.39463 1.6413 0.360746 0.363472 1.78722 0.38543 0.41308 1.07609 0.663195 0.558619 0.869420 0.877014
0.880810 1.83044 0.535122 0.592405 6.70276 13.2473 3.29973 1.47074 0.346521 0.320539 2.00301 0.512785 0.674609 0.622484 0.284828 0.12166 0.877014 0.884607
0.888404 1.50563 0.273675 0.396024 4.84539 4.72622 1.91 1.25907 0.280445 0.218345 1.61358 0.283247 0.432845 0.750009 0.188651 0.227444 0.884607 0.892201
0.895998 1.85505 0.729502 0.669048 11.351 41.1731 7.10537 1.15401 0.40344 0.169067 2.01369 0.671209 0.772687 0.744582 0.691816 0.225565 0.892201 0.899795
0.903592 1.93799 0.909285 0.831271 12.0833 46.7811 6.55775 1.18901 0.182716 0.294532 2.13244 0.887957 0.940314 0.576905 0.281245 0.148999 0.899795 0.907389
0.911185 1.97863 0.602633 0.883717 13.0243 47.1009 6.48884 1.16317 0.110049 0.310255 2.1947 0.657139 1.00586 0.466118 0.0835377 0.135627 0.907389 0.914982
0.918779 1.49447 0.318147 0.560849 7.26789 30.0652 2.798 1.06824 0.0631287 0.279224 1.64897 0.351558 0.634041 0.412923 0.0749225 0.105398 0.914982 0.922576
0.926373 1.56597 0.206404 0.656065 9.87606 31.5905 3.49523 0.952469 0.0662643 0.228331 1.73145 0.215306 0.739675 0.407572 0.101642 0.113528 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
