#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 24392
#Bestfit SF halos in bin: 9392
#Bestfit Q halos in bin: 15000
#Bestfit central halos in bin: 18557
#Bestfit satellite halos in bin: 5835
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.766904 3.1359 0.473247 0.712154 3.97063 0.64215 0.870627 2.61324 0.413118 0.567168 3.49449 0.554998 0.757107 1.99548 0.225031 0.523924 0.763107 0.770701
0.774498 3.0469 0.447482 0.713447 3.90279 0.590474 0.870155 2.511 0.394888 0.568293 3.39867 0.524525 0.757853 1.92818 0.190608 0.522171 0.770701 0.778295
0.782092 2.95653 0.394474 0.731206 3.84908 0.564066 0.875456 2.39767 0.368008 0.557379 3.28933 0.468868 0.775917 1.89812 0.178021 0.529686 0.778295 0.785888
0.789685 2.89796 0.365532 0.738549 3.85264 0.552794 0.9468 2.3002 0.35279 0.526745 3.2356 0.455905 0.794992 1.82417 0.16529 0.528381 0.785888 0.793482
0.797279 2.83329 0.34545 0.753803 3.85275 0.584789 0.994683 2.19497 0.340225 0.519228 3.17081 0.467946 0.8062 1.75988 0.137249 0.502996 0.793482 0.801076
0.804873 2.76148 0.334013 0.74727 3.85634 0.576265 1.09994 2.07595 0.324026 0.495524 3.10453 0.451176 0.81612 1.67047 0.157083 0.495194 0.801076 0.808670
0.812467 2.70434 0.302944 0.763583 3.90168 0.484693 1.15074 1.95465 0.289176 0.468616 3.05083 0.420039 0.822229 1.60241 0.131164 0.500256 0.808670 0.816263
0.820060 2.63832 0.275863 0.762706 3.93993 0.421823 1.22278 1.82334 0.294141 0.452735 2.98815 0.368007 0.852396 1.52576 0.130958 0.471113 0.816263 0.823857
0.827654 2.578 0.262686 0.768945 3.98706 0.39454 1.29688 1.69573 0.298973 0.413047 2.92688 0.353134 0.852324 1.46845 0.146701 0.464087 0.823857 0.831451
0.835248 2.53032 0.229334 0.785212 4.05094 0.33326 1.41339 1.5782 0.312487 0.372378 2.8729 0.313263 0.870095 1.44081 0.114196 0.472603 0.831451 0.839045
0.842842 2.46747 0.211408 0.814851 4.06371 0.287606 1.47232 1.46801 0.286999 0.342645 2.80795 0.247539 0.894107 1.38464 0.101846 0.476626 0.839045 0.846639
0.850435 2.42066 0.19084 0.830589 4.13409 0.253895 1.54873 1.34782 0.292863 0.317711 2.75332 0.248481 0.906947 1.36267 0.0883874 0.479055 0.846639 0.854232
0.858029 2.34193 0.181996 0.819835 4.1667 0.260358 1.60803 1.19938 0.290581 0.263026 2.67781 0.253926 0.914191 1.27373 0.0873452 0.457968 0.854232 0.861826
0.865623 2.29039 0.194279 0.818945 4.218 0.28165 1.67307 1.08345 0.296344 0.227015 2.62559 0.255112 0.91473 1.22434 0.0908415 0.447293 0.861826 0.869420
0.873217 2.22746 0.197933 0.810629 4.25633 0.28468 1.74529 0.957116 0.289502 0.195071 2.56063 0.23127 0.920904 1.16787 0.102333 0.430935 0.869420 0.877014
0.880810 2.18065 0.141467 0.822124 4.26646 0.197855 1.8006 0.874659 0.29208 0.179363 2.50638 0.207774 0.928262 1.14475 0.0556402 0.450416 0.877014 0.884607
0.888404 2.14292 0.168154 0.83585 4.2882 0.313612 1.7753 0.799681 0.256102 0.176393 2.4655 0.235232 0.937237 1.11699 0.0503618 0.452899 0.884607 0.892201
0.895998 2.06825 0.150996 0.823301 4.24664 0.401789 1.7042 0.704281 0.202181 0.169585 2.37079 0.217154 0.918863 1.10609 0.0262935 0.465889 0.892201 0.899795
0.903592 2.03773 0.143045 0.833858 4.32346 0.525255 1.75478 0.606561 0.160732 0.155329 2.35201 0.196028 0.947056 1.03823 0.0348638 0.428589 0.899795 0.907389
0.911185 2.00633 0.122232 0.84319 4.41728 0.543404 1.7815 0.496749 0.133399 0.128527 2.31958 0.180554 0.956832 1.0101 0.0384469 0.422944 0.907389 0.914982
0.918779 1.98334 0.106276 0.849578 4.53161 0.623142 1.78073 0.387792 0.0652467 0.113238 2.29479 0.156967 0.956949 0.992852 0.0218349 0.429873 0.914982 0.922576
0.926373 1.9241 0.115131 0.836383 4.77562 0.852301 1.86956 0.138676 0.00895868 0.0302266 2.21926 0.172472 0.938525 0.985422 0 0.445714 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
