#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00328365 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 208524
#Bestfit SF galaxies in bin: 198761
#Bestfit Q galaxies in bin: 9763
#Bestfit central galaxies in bin: 137562
#Bestfit satellite galaxies in bin: 70962
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.100227 0.0122764 0.018554 0.10167 0.0129862 0.0187447 0.0708634 0.00858827 0.0161686 0.104784 0.0141743 0.0175245 0.091394 0.00946986 0.018334 0.640342 0.645404
0.647935 0.101031 0.012478 0.0187573 0.102713 0.0130343 0.0189299 0.0667726 0.00816692 0.0152762 0.105736 0.0141773 0.0176837 0.0919096 0.00988844 0.0181305 0.645404 0.650466
0.652998 0.101537 0.0123944 0.0188934 0.103472 0.0133796 0.0188593 0.0621408 0.00808622 0.0134872 0.106456 0.0147347 0.017964 0.0920023 0.0104962 0.0178743 0.650466 0.655529
0.658060 0.102448 0.0127804 0.0190311 0.10463 0.0139667 0.019399 0.0580335 0.00819989 0.012535 0.107526 0.0151725 0.0178122 0.0926047 0.0109702 0.0177799 0.655529 0.660591
0.663123 0.103238 0.0131852 0.0193108 0.105691 0.0140409 0.0193642 0.0532849 0.00817451 0.0114752 0.108662 0.0153051 0.0179951 0.0927228 0.010971 0.0177697 0.660591 0.665654
0.668185 0.104334 0.0139288 0.0194454 0.107027 0.0142941 0.0196 0.0494996 0.00761131 0.0108771 0.109989 0.0157275 0.018228 0.0933702 0.0110508 0.0178833 0.665654 0.670717
0.673248 0.104972 0.0141264 0.0193153 0.107962 0.0143245 0.0196921 0.0440888 0.0066103 0.0101745 0.111036 0.0164527 0.0185893 0.0932158 0.0109931 0.0181535 0.670717 0.675779
0.678310 0.106018 0.0142836 0.0193395 0.109266 0.0145868 0.0200359 0.0398875 0.00582371 0.00911233 0.112338 0.0167754 0.0186421 0.0937658 0.0110522 0.0184339 0.675779 0.680841
0.684006 0.107088 0.0141072 0.0199229 0.110673 0.0145551 0.0207225 0.0341131 0.005607 0.008056 0.113597 0.0168563 0.018799 0.0944703 0.0110367 0.0187997 0.680841 0.687170
0.690967 0.108981 0.014697 0.0208348 0.113089 0.0151716 0.0209948 0.0253507 0.0042056 0.00621446 0.115808 0.0175397 0.0193628 0.095748 0.0113631 0.0193672 0.687170 0.694764
0.698560 0.110652 0.0148611 0.0214673 0.115347 0.016088 0.0216044 0.0150663 0.00263853 0.00366611 0.118123 0.0180447 0.020347 0.0961694 0.0116891 0.0195793 0.694764 0.702357
0.706154 0.112467 0.0155209 0.0216622 0.117957 0.0172435 0.0223102 0.00070079 0.000101066 0.000186048 0.120716 0.0192124 0.0206105 0.096476 0.0129095 0.0197744 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
