#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 70310
#Bestfit SF halos in bin: 42372
#Bestfit Q halos in bin: 27938
#Bestfit central halos in bin: 51748
#Bestfit satellite halos in bin: 18562
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.744123 2.56346 0.332417 0.565216 2.81836 0.425607 0.601102 2.17686 0.235193 0.501325 2.74601 0.411781 0.568801 2.05453 0.211294 0.494083 0.740326 0.747920
0.751717 2.48187 0.30508 0.56059 2.74317 0.38953 0.599158 2.08557 0.209603 0.499438 2.66648 0.383145 0.558735 1.96721 0.192289 0.479647 0.747920 0.755513
0.759310 2.40187 0.282248 0.553769 2.6739 0.359313 0.597302 1.98928 0.190887 0.484714 2.58749 0.358572 0.558717 1.88437 0.17782 0.466206 0.755513 0.763107
0.766904 2.3229 0.259236 0.546162 2.60072 0.33598 0.592725 1.90154 0.173216 0.476604 2.50976 0.32671 0.564018 1.80197 0.16916 0.453689 0.763107 0.770701
0.774498 2.25209 0.238695 0.541535 2.53693 0.31429 0.602946 1.82008 0.151897 0.461219 2.44037 0.294023 0.559889 1.7272 0.132806 0.448004 0.770701 0.778295
0.782092 2.17953 0.205926 0.533654 2.46993 0.270062 0.596348 1.73909 0.139797 0.442928 2.36269 0.253302 0.548659 1.66888 0.110942 0.438733 0.778295 0.785888
0.789685 2.10957 0.180863 0.53154 2.40951 0.238853 0.596255 1.65466 0.126544 0.422064 2.29176 0.222728 0.540439 1.60164 0.0965811 0.427494 0.785888 0.793482
0.797279 2.05105 0.160054 0.553574 2.35782 0.21325 0.649071 1.5858 0.12151 0.398758 2.23018 0.202354 0.588776 1.55167 0.0798215 0.420732 0.793482 0.801076
0.804873 1.99426 0.142026 0.56069 2.30185 0.192444 0.68534 1.52775 0.0999281 0.403486 2.17109 0.169329 0.607992 1.50128 0.0676483 0.42132 0.801076 0.808670
0.812467 1.9313 0.105623 0.537847 2.24167 0.148609 0.69324 1.46059 0.0878408 0.38685 2.10965 0.143673 0.601843 1.43411 0.0627885 0.404748 0.808670 0.816263
0.820060 1.87057 0.0641195 0.551591 2.18808 0.0997193 0.693164 1.38902 0.0880297 0.364356 2.0477 0.113615 0.596138 1.37677 0.0449569 0.395523 0.816263 0.823857
0.827654 1.80788 0.0459964 0.546341 2.12889 0.0734239 0.681577 1.32102 0.0796291 0.342535 1.98084 0.0853051 0.581319 1.32568 0.064091 0.384841 0.823857 0.831451
0.835248 1.75536 0.00703633 0.564072 2.08356 0.0252585 0.703662 1.25761 0.0779026 0.33036 1.92619 0.0320685 0.622363 1.27911 0.0549446 0.374717 0.831451 0.839045
0.842842 1.7076 -0.00690627 0.563034 2.05581 -0.00658512 0.756097 1.17949 0.0804169 0.297082 1.8775 -0.00527561 0.637535 1.23394 0.0473394 0.364433 0.839045 0.846639
0.850435 1.67113 -0.0267339 0.563974 2.0392 -0.0315399 0.766703 1.11291 0.0809803 0.284253 1.83778 -0.026926 0.63478 1.20655 0.023537 0.367779 0.846639 0.854232
0.858029 1.62323 -0.0366811 0.560109 2.01177 -0.0656772 0.773667 1.03394 0.0959884 0.245568 1.78747 -0.0320292 0.621696 1.16534 0.026708 0.351919 0.854232 0.861826
0.865623 1.58255 -0.0440361 0.546404 1.99352 -0.0781091 0.780143 0.959246 0.107813 0.218453 1.74373 -0.0512192 0.614685 1.13321 0.03294 0.344549 0.861826 0.869420
0.873217 1.5407 -0.0551627 0.537855 1.97086 -0.117575 0.777367 0.888318 0.111192 0.191667 1.69877 -0.0732845 0.599199 1.10005 0.0177916 0.346238 0.869420 0.877014
0.880810 1.49795 -0.0736054 0.532753 1.94172 -0.142877 0.78678 0.824914 0.121614 0.167046 1.65444 -0.0880522 0.597049 1.06169 0.00189245 0.32894 0.877014 0.884607
0.888404 1.46026 -0.0751704 0.523538 1.90386 -0.126871 0.764872 0.787471 0.102411 0.172455 1.61072 -0.080731 0.580409 1.0408 -0.00358295 0.331697 0.884607 0.892201
0.895998 1.41877 -0.0748286 0.512935 1.8585 -0.14287 0.74687 0.751855 0.0796061 0.182399 1.56259 -0.0826288 0.570233 1.0178 -0.0157584 0.339862 0.892201 0.899795
0.903592 1.38129 -0.0806557 0.505068 1.81618 -0.125742 0.726061 0.721704 0.0488129 0.19413 1.52022 -0.0940511 0.556477 0.993968 -0.0304366 0.34361 0.899795 0.907389
0.911185 1.34032 -0.0782264 0.490801 1.77114 -0.127479 0.695577 0.686925 0.0280445 0.202465 1.47017 -0.0833608 0.53744 0.978321 -0.0509884 0.347536 0.907389 0.914982
0.918779 1.30759 -0.0922134 0.483212 1.73396 -0.0980167 0.67476 0.660941 -0.00655729 0.226806 1.4296 -0.0877628 0.52534 0.967444 -0.06874 0.360481 0.914982 0.922576
0.926373 1.25732 -0.0894543 0.464673 1.67628 -0.0763288 0.644679 0.621898 -0.0305833 0.22744 1.37111 -0.0776466 0.50352 0.94008 -0.0817896 0.35637 0.922576 0.930170
0.933967 1.23441 -0.0912118 0.464833 1.6551 -0.0719051 0.637055 0.596386 -0.0567315 0.24735 1.33702 -0.078505 0.492501 0.948377 -0.109858 0.385196 0.930170 0.937763
0.941560 1.20025 -0.0966333 0.459631 1.63318 -0.0689753 0.626161 0.543652 -0.0679045 0.245031 1.3051 -0.0831285 0.485539 0.907942 -0.108975 0.369402 0.937763 0.945357
0.949154 1.17198 -0.100222 0.455529 1.64274 -0.0844278 0.641848 0.458014 -0.0588755 0.204355 1.27601 -0.0953891 0.482023 0.881984 -0.107879 0.363239 0.945357 0.952951
0.956748 1.15092 -0.11158 0.452385 1.66 -0.0912954 0.655183 0.37884 -0.0437683 0.165641 1.25125 -0.10437 0.478342 0.871237 -0.112978 0.368481 0.952951 0.960545
0.964342 1.11278 -0.10529 0.439899 1.66837 -0.0956689 0.662503 0.270141 -0.0321816 0.118522 1.20676 -0.103116 0.459829 0.850771 -0.119681 0.369083 0.960545 0.968138
0.971935 1.08811 -0.10914 0.436576 1.76518 -0.168115 0.711962 0.0612434 0.00152417 0.0154651 1.18486 -0.112617 0.461223 0.818397 -0.116743 0.357342 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
