#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 41500
#Bestfit SF halos in bin: 20467
#Bestfit Q halos in bin: 21033
#Bestfit central halos in bin: 31142
#Bestfit satellite halos in bin: 10358
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.759310 2.93521 0.392049 0.607343 3.60843 0.513642 0.74986 2.2801 0.324821 0.44796 3.23257 0.469505 0.663495 2.04115 0.217937 0.487655 0.755513 0.763107
0.766904 2.85164 0.370749 0.62782 3.53964 0.476353 0.748694 2.18216 0.305942 0.447917 3.14888 0.440768 0.660797 1.95798 0.197521 0.47968 0.763107 0.770701
0.774498 2.78704 0.33849 0.641411 3.50134 0.441377 0.771773 2.09196 0.282364 0.442017 3.08911 0.430352 0.666139 1.87884 0.179663 0.481664 0.770701 0.778295
0.782092 2.71017 0.296032 0.644371 3.44332 0.397959 0.809671 1.99674 0.252061 0.443834 3.00795 0.387948 0.685353 1.81488 0.146148 0.480945 0.778295 0.785888
0.789685 2.63892 0.255424 0.659253 3.41161 0.350865 0.833629 1.88703 0.220386 0.427875 2.93524 0.345637 0.673445 1.74803 0.126777 0.485231 0.785888 0.793482
0.797279 2.56197 0.218 0.655603 3.38613 0.337967 0.908159 1.75999 0.222207 0.402623 2.85548 0.316958 0.710794 1.67952 0.111741 0.472216 0.793482 0.801076
0.804873 2.48729 0.199507 0.692881 3.36161 0.324759 1.0133 1.63649 0.221909 0.382008 2.77698 0.292027 0.736426 1.6163 0.107831 0.468778 0.801076 0.808670
0.812467 2.41898 0.193976 0.682659 3.34106 0.291218 1.09741 1.52172 0.2277 0.340875 2.70019 0.253309 0.748645 1.5735 0.11025 0.465041 0.808670 0.816263
0.820060 2.36288 0.164823 0.702327 3.34458 0.212189 1.15581 1.40759 0.215758 0.316401 2.63799 0.211886 0.765456 1.53573 0.0893676 0.45881 0.816263 0.823857
0.827654 2.30426 0.140905 0.716153 3.34805 0.146232 1.15479 1.28855 0.216466 0.288489 2.58185 0.170966 0.775517 1.46964 0.0661148 0.456722 0.823857 0.831451
0.835248 2.26541 0.0912216 0.730944 3.36917 0.049211 1.24982 1.19136 0.212094 0.252348 2.53852 0.123848 0.815276 1.44429 0.0451964 0.457442 0.831451 0.839045
0.842842 2.21428 0.0762165 0.746633 3.37313 0 1.31358 1.08661 0.244639 0.216784 2.48316 0.118158 0.827903 1.40589 0.0305094 0.461071 0.839045 0.846639
0.850435 2.16115 0.043973 0.734789 3.37495 0 1.33205 0.980011 0.241085 0.170018 2.42608 0.105623 0.821484 1.36462 0.0305281 0.453672 0.846639 0.854232
0.858029 2.11415 0.0275476 0.731905 3.3909 -0.0457747 1.36688 0.871757 0.245734 0.142699 2.37527 0.0668585 0.820949 1.32907 0.00212121 0.459165 0.854232 0.861826
0.865623 2.06551 0.0192108 0.732414 3.40193 -0.148864 1.41075 0.765047 0.262287 0.107129 2.31972 0.0407557 0.802432 1.30119 -0.0024364 0.462511 0.861826 0.869420
0.873217 2.01931 0.0161769 0.730267 3.42424 -0.15303 1.42451 0.652179 0.249833 0.0733274 2.27144 0.0288043 0.800237 1.26127 -0.00582337 0.458045 0.869420 0.877014
0.880810 1.9703 -0.0285478 0.711444 3.41641 -0.187115 1.41818 0.563111 0.248517 0.0606672 2.21963 0 0.798492 1.22067 -0.00701833 0.453908 0.877014 0.884607
0.888404 1.91874 -0.0234991 0.707601 3.39311 -0.120285 1.39302 0.484051 0.215352 0.0675576 2.16788 0.0163817 0.791407 1.1697 -0.00245023 0.445585 0.884607 0.892201
0.895998 1.86765 0 0.697377 3.37845 -0.0216522 1.36331 0.397494 0.164058 0.0689918 2.11165 0.0174215 0.783476 1.13403 -0.0118175 0.431193 0.892201 0.899795
0.903592 1.80151 -0.00731313 0.683411 3.36469 0.0109127 1.33342 0.280398 0.105616 0.0583909 2.03412 0.00848246 0.757996 1.10215 -0.0208496 0.429699 0.899795 0.907389
0.911185 1.76458 -0.0194768 0.682364 3.47725 0.0769634 1.32432 0.0980023 0.00529923 0.0220348 1.99278 0 0.751443 1.07849 -0.0357271 0.433294 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
