#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.5497e+06
#Bestfit SF halos in bin: 3.54737e+06
#Bestfit Q halos in bin: 2325
#Bestfit central halos in bin: 3.03686e+06
#Bestfit satellite halos in bin: 512841
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.587185 0.000734449 4.58778e-05 0.000324116 0.000734165 6.37481e-05 0.000323991 0.00116784 0.000171577 0.000537278 0.000693955 4.32873e-05 0.000310283 0.00097424 2.33927e-05 0.000392081 0.584654 0.589717
0.592248 0.000744778 4.5685e-05 0.000326791 0.00074458 6.05081e-05 0.000326634 0.00104593 0.000101732 0.000497098 0.000703456 4.11064e-05 0.000313538 0.000989472 1.93079e-05 0.000393711 0.589717 0.594779
0.597310 0.0007565 4.42668e-05 0.000329876 0.00075637 5.74852e-05 0.000329849 0.000954098 0.000118046 0.000405653 0.000714524 4.12153e-05 0.000317164 0.00100506 1.26624e-05 0.000395164 0.594779 0.599841
0.602373 0.000767018 4.18617e-05 0.000332319 0.000766938 5.73437e-05 0.000332206 0.000888526 3.73342e-05 0.000452287 0.00072447 4.67079e-05 0.000320191 0.00101897 8.71788e-06 0.000396882 0.599841 0.604904
0.607435 0.000779447 4.15254e-05 0.000335598 0.00077946 5.8414e-05 0.000335495 0.000759193 2.18629e-05 0.000402212 0.000736789 4.62591e-05 0.000324217 0.00103205 8.02719e-06 0.000402839 0.604904 0.609967
0.612498 0.000790648 3.88305e-05 0.000338196 0.000790767 5.08945e-05 0.000338126 0.000608796 2.83726e-05 0.000313862 0.000747805 4.49122e-05 0.000327533 0.00104435 3.59653e-06 0.000408317 0.609967 0.615029
0.617560 0.000803394 3.53479e-05 0.000341409 0.000803613 4.65292e-05 0.00034138 0.000469072 3.67374e-05 0.000233522 0.000760714 4.40591e-05 0.000331547 0.00105613 2.98535e-06 0.000414031 0.615029 0.620092
0.622623 0.000814496 3.13694e-05 0.000343671 0.000814754 4.93076e-05 0.000343612 0.000420391 0 0.000248235 0.000771522 4.16792e-05 0.000334386 0.00106897 5.67304e-06 0.000418232 0.620092 0.625154
0.627685 0.000826253 2.97003e-05 0.000346334 0.000826632 4.9665e-05 0.00034633 0.000247628 3.99354e-06 0.000138642 0.000783523 3.88388e-05 0.000337787 0.00107928 8.06642e-06 0.000418389 0.625154 0.630216
0.632748 0.000837373 3.0125e-05 0.000350569 0.000837905 4.80215e-05 0.000350718 2.63724e-05 8.36938e-06 7.5686e-06 0.000794998 3.56581e-05 0.000343587 0.0010883 8.88528e-06 0.000415456 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
