#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.000272219 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 477567
#Bestfit SF galaxies in bin: 469784
#Bestfit Q galaxies in bin: 7783
#Bestfit central galaxies in bin: 365554
#Bestfit satellite galaxies in bin: 112013
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.652998 0.0110754 0.00117955 0.00217427 0.0110504 0.00120169 0.00215671 0.0125837 0.0012069 0.00290279 0.0111819 0.00129429 0.002133 0.010728 0.000985459 0.00224583 0.650466 0.655529
0.658060 0.0112356 0.00121083 0.00220749 0.0112149 0.00122111 0.00218002 0.0124815 0.0012205 0.0030033 0.0113538 0.0013492 0.00214772 0.0108498 0.00100935 0.00225334 0.655529 0.660591
0.663123 0.0113572 0.00120218 0.00222699 0.0113392 0.00122085 0.00221358 0.0124452 0.00127321 0.0029796 0.0114936 0.00136298 0.00217678 0.0109121 0.00102148 0.0022804 0.660591 0.665654
0.668185 0.0114989 0.00118788 0.00222572 0.0114833 0.00119335 0.00221984 0.0124367 0.00107471 0.00311491 0.0116465 0.00137369 0.00221349 0.0110171 0.0010315 0.00224382 0.665654 0.670717
0.673248 0.0116366 0.00121402 0.00225623 0.0116244 0.0012329 0.00224764 0.0123728 0.00104486 0.0030997 0.0117997 0.00137876 0.00225314 0.0111043 0.00102068 0.00231684 0.670717 0.675779
0.678310 0.0117515 0.00125692 0.00229213 0.0117449 0.00125838 0.00228512 0.012148 0.00103397 0.0030587 0.0119232 0.00136349 0.00226626 0.011191 0.001034 0.00233834 0.675779 0.680841
0.684006 0.0118989 0.00126275 0.00229321 0.0118972 0.00126246 0.00229751 0.0119986 0.00102418 0.00302124 0.0120781 0.00133163 0.00231784 0.0113142 0.00100217 0.0023777 0.680841 0.687170
0.690967 0.0121059 0.00132642 0.00231544 0.0121093 0.00132497 0.00231117 0.0118978 0.000844674 0.00312485 0.0122959 0.00140796 0.00231531 0.0114857 0.000994514 0.0024246 0.687170 0.694764
0.698560 0.012282 0.0013849 0.00236577 0.012291 0.00138347 0.00236587 0.0117381 0.000959692 0.00299508 0.012486 0.00147691 0.00230939 0.0116162 0.00106213 0.00253012 0.694764 0.702357
0.706154 0.0124297 0.00141723 0.002408 0.0124455 0.00142507 0.0023978 0.0114774 0.000997507 0.00289419 0.0126469 0.00150808 0.00232271 0.011721 0.00111717 0.00261165 0.702357 0.709951
0.713748 0.0125823 0.0014427 0.00247705 0.0126003 0.00145133 0.00247975 0.0114955 0.000995779 0.00297565 0.0128095 0.00157233 0.00239941 0.0118406 0.0011429 0.00262166 0.709951 0.717545
0.721342 0.0127458 0.00151889 0.00251352 0.0127655 0.00155619 0.00249335 0.011556 0.00102746 0.00307844 0.012991 0.00163563 0.00250758 0.0119453 0.00120163 0.00258428 0.717545 0.725139
0.728935 0.012906 0.00147386 0.00253099 0.0129421 0.00146233 0.00255072 0.0107257 0.00110749 0.00279396 0.0131631 0.001643 0.00249613 0.0120668 0.00119616 0.00261399 0.725139 0.732732
0.736529 0.01308 0.00154257 0.00260142 0.0131329 0.00153713 0.00262333 0.00988829 0.00115293 0.00248361 0.0133625 0.00162459 0.00257108 0.0121581 0.00129688 0.00264815 0.732732 0.740326
0.744123 0.0132206 0.00148577 0.00265664 0.0132847 0.00149657 0.00268715 0.00935158 0.00126147 0.00251262 0.0135127 0.00151739 0.00265874 0.0122675 0.00131325 0.00262885 0.740326 0.747920
0.751717 0.013347 0.00152794 0.00264841 0.0134228 0.00154228 0.00269665 0.0087728 0.00128809 0.00218471 0.0136539 0.00156638 0.00266819 0.0123455 0.00136977 0.00264033 0.747920 0.755513
0.759310 0.0134504 0.00152844 0.00268643 0.0135375 0.00149244 0.00270865 0.00819524 0.00140479 0.00196347 0.0137649 0.00158904 0.0026457 0.012424 0.00140591 0.00262381 0.755513 0.763107
0.766904 0.0135939 0.00151366 0.00274929 0.0136931 0.00148914 0.00277861 0.00760879 0.00141801 0.00174119 0.0139245 0.00160581 0.00272815 0.012515 0.00146272 0.00265607 0.763107 0.770701
0.774498 0.0137111 0.00155024 0.00282344 0.0138242 0.00152726 0.00289403 0.00688387 0.00179744 0.00151084 0.0140542 0.00163837 0.00284105 0.0125914 0.00146337 0.00268057 0.770701 0.778295
0.782092 0.013776 0.00153955 0.00286658 0.0139007 0.00162096 0.00293924 0.00624799 0.00261584 0.0013618 0.0141257 0.00167722 0.00284152 0.0126348 0.00157124 0.00262513 0.778295 0.785888
0.789685 0.0139008 0.00157403 0.00297429 0.0140377 0.00166771 0.00301677 0.00563937 0.00306281 0.00101119 0.0142695 0.00161284 0.00305869 0.0126978 0.00162521 0.00268786 0.785888 0.793482
0.797279 0.0140472 0.00153303 0.0031189 0.0141973 0.00176148 0.00320161 0.00498848 0.00540459 0.00114815 0.0144423 0.00161632 0.00340158 0.0127578 0.00182877 0.0027199 0.793482 0.801076
0.804873 0.0141138 0.00159291 0.00344185 0.0142772 0.00176102 0.00353047 0.00425251 0.0059393 0.000949497 0.0145197 0.00167042 0.00382768 0.0127894 0.00209244 0.00261077 0.801076 0.808670
0.812467 0.0142388 0.00155852 0.00367367 0.0144181 0.00171708 0.00376482 0.00341197 0.00588602 0.00077264 0.0146619 0.0015259 0.00401585 0.012858 0.00228358 0.00250924 0.808670 0.816263
0.820060 0.0143398 0.00165507 0.0038603 0.0145465 0.0018206 0.00395947 0.00186327 0.00482009 0.000316185 0.0147957 0.00159379 0.00422106 0.0128521 0.00242777 0.00243424 0.816263 0.823857
0.827654 0.0144881 0.00166684 0.00389729 0.0147262 0.00184743 0.00402294 0.000117224 2.17606e-05 2.95752e-05 0.0149501 0.00159605 0.00437462 0.0129805 0.00270353 0.00233721 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
