#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 582192
#Bestfit SF halos in bin: 555154
#Bestfit Q halos in bin: 27038
#Bestfit central halos in bin: 416540
#Bestfit satellite halos in bin: 165652
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.105619 0.00513311 0.025452 0.103998 0.00523075 0.0262821 0.138902 0.0189628 0.024314 0.0847006 0.00328358 0.0240221 0.15822 0.0049978 0.0399135 0.645404 0.650466
0.652998 0.105739 0.00511112 0.0255229 0.10453 0.00489518 0.026256 0.130549 0.0177043 0.0224284 0.0852623 0.0031464 0.0242526 0.157228 0.00546212 0.039598 0.650466 0.655529
0.658060 0.106273 0.0055555 0.0256803 0.105425 0.00502708 0.0263154 0.12369 0.0172784 0.0206554 0.0861073 0.00300352 0.0247128 0.15698 0.00586922 0.0395344 0.655529 0.660591
0.663123 0.106514 0.00551822 0.0259511 0.106029 0.00487328 0.0266592 0.116457 0.0161868 0.0193352 0.0867489 0.00287498 0.025107 0.156213 0.00645064 0.0389224 0.660591 0.665654
0.668185 0.107022 0.00542298 0.0262421 0.106874 0.00501195 0.0270438 0.110074 0.0150396 0.0182758 0.0875698 0.0026929 0.0251712 0.155936 0.00720081 0.0384337 0.665654 0.670717
0.673248 0.106898 0.00521746 0.0261338 0.10712 0.00542538 0.0268817 0.102342 0.0141504 0.0170911 0.0880539 0.00312608 0.0253719 0.154284 0.00752349 0.0382461 0.670717 0.675779
0.678310 0.107144 0.00563176 0.0259569 0.107754 0.00598949 0.0267226 0.0946221 0.0133442 0.0156391 0.0886219 0.00329362 0.0254724 0.153718 0.00765756 0.0382368 0.675779 0.680841
0.684006 0.107414 0.00609282 0.0258523 0.108458 0.00659298 0.0266793 0.0859776 0.0123438 0.0145413 0.0892398 0.0036182 0.0255978 0.153114 0.00802551 0.038177 0.680841 0.687170
0.690967 0.107943 0.00656507 0.0260191 0.109558 0.00755095 0.0269236 0.0747712 0.0108052 0.0123548 0.0902264 0.00415455 0.0257803 0.152491 0.00846039 0.0377803 0.687170 0.694764
0.698560 0.10783 0.00671396 0.0261006 0.110025 0.00797836 0.0268097 0.0627624 0.00935704 0.0103436 0.0909205 0.00459311 0.0258408 0.150349 0.00892343 0.0374435 0.694764 0.702357
0.706154 0.107616 0.00732826 0.0262019 0.110451 0.00828969 0.027026 0.0494026 0.00725536 0.00822591 0.0914397 0.00497721 0.0257608 0.148293 0.00952072 0.0366431 0.702357 0.709951
0.713748 0.107598 0.00783839 0.0261402 0.111099 0.00891531 0.0270614 0.0357085 0.00618386 0.00563288 0.0921789 0.0051709 0.0256431 0.146371 0.0102699 0.0362451 0.709951 0.717545
0.721342 0.10741 0.00811543 0.0258584 0.111583 0.0102292 0.0272247 0.0217382 0.00341578 0.00361712 0.0927642 0.00544058 0.0254994 0.144239 0.0106379 0.0361611 0.717545 0.725139
0.728935 0.107573 0.00838949 0.0257884 0.112746 0.0104294 0.0273179 0.00135516 0.0001445 0.00024687 0.093669 0.0057251 0.025569 0.142534 0.0107186 0.0360065 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
