#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 215985
#Bestfit SF halos in bin: 215977
#Bestfit Q halos in bin: 8
#Bestfit central halos in bin: 184282
#Bestfit satellite halos in bin: 31703
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.663123 2.39274e-07 5.67806e-08 1.51893e-07 2.33342e-07 5.62451e-08 1.47859e-07 0.00016037 0.000100484 0.000114909 2.45017e-07 5.69383e-08 1.56035e-07 2.05888e-07 5.5903e-08 1.27807e-07 0.660591 0.665654
0.668185 2.57958e-07 5.8938e-08 1.63567e-07 2.52824e-07 5.70476e-08 1.60099e-07 0.000138863 7.37423e-05 0.000104186 2.61748e-07 5.90645e-08 1.66564e-07 2.35929e-07 5.82299e-08 1.45658e-07 0.665654 0.670717
0.673248 2.88265e-07 6.62547e-08 1.82057e-07 2.83167e-07 6.40551e-08 1.78563e-07 0.000137914 7.1386e-05 0.000104902 2.91294e-07 6.62125e-08 1.84394e-07 2.70659e-07 6.65206e-08 1.66895e-07 0.670717 0.675779
0.678310 3.18163e-07 7.40979e-08 1.99277e-07 3.12527e-07 7.45315e-08 1.95581e-07 0.000152458 8.48707e-05 0.000113076 3.19703e-07 7.39418e-08 2.00848e-07 3.09208e-07 7.50189e-08 1.90146e-07 0.675779 0.680841
0.684006 3.5173e-07 8.18225e-08 2.19221e-07 3.43895e-07 7.99276e-08 2.13627e-07 0.000211867 0.000126382 0.000153368 3.52681e-07 8.0964e-08 2.20948e-07 3.46204e-07 8.24372e-08 2.11465e-07 0.680841 0.687170
0.690967 3.94988e-07 8.59905e-08 2.42954e-07 3.87496e-07 8.49039e-08 2.37717e-07 0.000202646 0.000123137 0.000146914 3.94266e-07 8.72106e-08 2.43911e-07 3.99188e-07 8.92877e-08 2.4063e-07 0.687170 0.694764
0.698560 4.5377e-07 9.6225e-08 2.78311e-07 4.43968e-07 1.02444e-07 2.71564e-07 0.000265075 0.000146953 0.00019155 4.49966e-07 9.43685e-08 2.77836e-07 4.75879e-07 1.0696e-07 2.83027e-07 0.694764 0.702357
0.706154 5.25008e-07 1.24057e-07 3.19035e-07 5.16611e-07 1.27027e-07 3.12068e-07 0.000227237 0.000138382 0.000165904 5.16239e-07 1.21429e-07 3.15708e-07 5.75981e-07 1.27648e-07 3.39933e-07 0.702357 0.709951
0.713748 5.95992e-07 1.34584e-07 3.56807e-07 5.87059e-07 1.34737e-07 3.49033e-07 0.000241776 0.0001515 0.000174527 5.82546e-07 1.31807e-07 3.51036e-07 6.74152e-07 1.52013e-07 3.93875e-07 0.709951 0.717545
0.721342 6.81264e-07 1.55872e-07 4.02195e-07 6.68937e-07 1.57322e-07 3.95059e-07 0.000333467 0.000227151 0.000236473 6.62623e-07 1.50843e-07 3.93551e-07 7.8962e-07 1.84002e-07 4.56233e-07 0.717545 0.725139
0.728935 7.62159e-07 1.75467e-07 4.45145e-07 7.50455e-07 1.73244e-07 4.36319e-07 0.00031674 0.000213791 0.000231417 7.35421e-07 1.71658e-07 4.32838e-07 9.17579e-07 2.04514e-07 5.1979e-07 0.725139 0.732732
0.736529 8.65064e-07 1.92485e-07 4.99202e-07 8.60177e-07 1.915e-07 4.95346e-07 0.000132818 8.80539e-05 8.59083e-05 8.30683e-07 1.92939e-07 4.82286e-07 1.06491e-06 2.32722e-07 5.97734e-07 0.732732 0.740326
0.744123 9.84738e-07 2.15626e-07 5.65857e-07 9.81003e-07 2.15872e-07 5.63538e-07 0.000101818 9.60875e-05 6.72499e-05 9.39951e-07 2.06412e-07 5.42545e-07 1.24507e-06 2.68786e-07 6.97993e-07 0.740326 0.747920
0.751717 1.1197e-06 2.50056e-07 6.37677e-07 1.11456e-06 2.50187e-07 6.34466e-07 0.000139786 0.000130486 9.26386e-05 1.06456e-06 2.37555e-07 6.10281e-07 1.4402e-06 3.22313e-07 7.97236e-07 0.747920 0.755513
0.759310 1.27444e-06 3.20265e-07 7.13257e-07 1.27445e-06 3.20244e-07 7.1326e-07 9.93476e-07 3.9653e-07 6.39034e-07 1.20307e-06 3.03777e-07 6.77486e-07 1.6893e-06 4.15581e-07 9.19663e-07 0.755513 0.763107
0.766904 1.44371e-06 4.1086e-07 7.94188e-07 1.44373e-06 4.10843e-07 7.94189e-07 8.80621e-07 5.36489e-07 5.11616e-07 1.36432e-06 3.94088e-07 7.53034e-07 1.90516e-06 5.07787e-07 1.02725e-06 0.763107 0.770701
0.774498 1.63356e-06 4.51259e-07 8.86245e-07 1.63359e-06 4.5124e-07 8.86445e-07 8.91603e-07 6.08389e-07 4.95414e-07 1.54774e-06 4.35059e-07 8.44833e-07 2.13243e-06 5.4456e-07 1.13424e-06 0.770701 0.778295
0.782092 1.84489e-06 5.88267e-07 1.00357e-06 1.84493e-06 5.88242e-07 1.00361e-06 8.52399e-07 6.52373e-07 4.58794e-07 1.74901e-06 5.59606e-07 9.59713e-07 2.40221e-06 7.15153e-07 1.25912e-06 0.778295 0.785888
0.789685 2.09446e-06 6.72503e-07 1.13336e-06 2.09451e-06 6.72562e-07 1.13315e-06 8.60896e-07 6.24433e-07 5.41392e-07 1.98737e-06 6.39116e-07 1.08721e-06 2.71695e-06 8.33555e-07 1.41443e-06 0.785888 0.793482
0.797279 2.41373e-06 7.18635e-07 1.30569e-06 2.4138e-06 7.187e-07 1.30233e-06 3.95473e-07 9.16986e-07 2.02109e-07 2.29158e-06 6.89591e-07 1.25684e-06 3.12376e-06 8.87487e-07 1.63092e-06 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
