#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.000838995 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 642847
#Bestfit SF galaxies in bin: 637632
#Bestfit Q galaxies in bin: 5215
#Bestfit central galaxies in bin: 502248
#Bestfit satellite galaxies in bin: 140599
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.00460401 0.000453311 0.000934678 0.00459984 0.00045498 0.000927819 0.00511379 0.000485 0.00123719 0.00464648 0.000469085 0.000928853 0.00445229 0.00041955 0.000936064 0.645404 0.650466
0.652998 0.00465872 0.000460176 0.000938061 0.00465545 0.000461554 0.000936728 0.00505851 0.000486607 0.00122317 0.00470198 0.000477608 0.000939975 0.00450418 0.000421479 0.000951248 0.650466 0.655529
0.658060 0.00472997 0.000474261 0.000927637 0.00472775 0.000475274 0.000928456 0.00500243 0.000452064 0.00121795 0.00477606 0.000495273 0.000933279 0.00456534 0.000425261 0.000971635 0.655529 0.660591
0.663123 0.00479815 0.000480881 0.000932876 0.00479694 0.000480958 0.000931865 0.00494633 0.000440165 0.00123335 0.00485125 0.000509202 0.000939556 0.00460844 0.000433051 0.000980474 0.660591 0.665654
0.668185 0.00487068 0.00048346 0.000939155 0.00487003 0.000483345 0.000938585 0.00495025 0.000430669 0.00121611 0.00493027 0.000523594 0.000944017 0.00465781 0.000444564 0.000972577 0.665654 0.670717
0.673248 0.00493763 0.000505913 0.000941461 0.00493716 0.000505406 0.000940102 0.00499504 0.000417615 0.00129849 0.00500054 0.000533711 0.000939871 0.00471289 0.000457169 0.000978816 0.670717 0.675779
0.678310 0.00499627 0.000515003 0.000956427 0.00499601 0.000515581 0.000954804 0.00502833 0.000450836 0.00128584 0.00506258 0.000553255 0.000952784 0.00475938 0.000466458 0.00100083 0.675779 0.680841
0.684006 0.00506665 0.000531667 0.000975212 0.00506711 0.000530742 0.000974242 0.00501053 0.000427938 0.00130261 0.00513624 0.000567187 0.000958201 0.00481807 0.000467245 0.00101856 0.680841 0.687170
0.690967 0.00517089 0.000555118 0.00100542 0.00517478 0.000553111 0.00100547 0.00469416 0.000559784 0.00112611 0.00524687 0.000577145 0.000982476 0.00489943 0.000460968 0.00101805 0.687170 0.694764
0.698560 0.00526492 0.000572674 0.00100629 0.00527155 0.000575757 0.00100994 0.00445445 0.000447268 0.00110178 0.00534619 0.000585388 0.000988854 0.00497462 0.000479804 0.00102053 0.694764 0.702357
0.706154 0.00537202 0.000574568 0.00102605 0.00538163 0.000580305 0.00102896 0.00419689 0.000438201 0.00102686 0.00546226 0.000599288 0.00103031 0.00504967 0.000517653 0.00102756 0.702357 0.709951
0.713748 0.00547735 0.0006037 0.00104493 0.00549006 0.000634018 0.00105111 0.00392311 0.000474264 0.000975375 0.00557058 0.000651801 0.00104707 0.00514431 0.000540498 0.00105484 0.709951 0.717545
0.721342 0.00558467 0.000667116 0.00109168 0.00560035 0.000659044 0.00107914 0.00366727 0.000483889 0.00089426 0.0056874 0.000710732 0.00112009 0.00521768 0.000590714 0.00108324 0.717545 0.725139
0.728935 0.00570583 0.00069911 0.00114301 0.00572381 0.000694073 0.00114975 0.00350761 0.00047942 0.000863622 0.00581234 0.000735636 0.00113145 0.00532538 0.000640808 0.00113156 0.725139 0.732732
0.736529 0.00581984 0.000731693 0.00112722 0.00584097 0.000729674 0.00114167 0.00323639 0.000461894 0.000828126 0.00593675 0.00075488 0.00112752 0.00540218 0.000693004 0.00113542 0.732732 0.740326
0.744123 0.00593347 0.000778009 0.00115984 0.00595758 0.000780604 0.00117608 0.00298567 0.000426071 0.000788878 0.00605479 0.000795982 0.00116652 0.00550009 0.000712266 0.00118406 0.740326 0.747920
0.751717 0.0060338 0.00078045 0.0011884 0.00606139 0.000781436 0.0012052 0.00266111 0.000477183 0.000642196 0.00616665 0.000779553 0.00117369 0.00555925 0.00076567 0.00119334 0.747920 0.755513
0.759310 0.00614571 0.000762163 0.0012233 0.0061768 0.000766804 0.00124432 0.00234488 0.000479799 0.000522454 0.00628946 0.000836594 0.00121056 0.00563221 0.000766071 0.00118088 0.755513 0.763107
0.766904 0.00625845 0.000813374 0.00125685 0.00629396 0.000818073 0.00128411 0.0019162 0.000430933 0.000453062 0.00641407 0.000890397 0.00128266 0.00570252 0.000775051 0.00118807 0.763107 0.770701
0.774498 0.00637881 0.00086196 0.00135123 0.00641909 0.000869462 0.00136794 0.00145413 0.000497914 0.000357039 0.00655461 0.000922674 0.00141152 0.00575086 0.000904909 0.00120848 0.770701 0.778295
0.782092 0.00648679 0.000902289 0.00141343 0.00653293 0.000907315 0.00143808 0.000844483 0.000691719 0.00019819 0.00667493 0.000903516 0.00148515 0.00581471 0.000970091 0.00119445 0.778295 0.785888
0.789685 0.00663064 0.000794148 0.00148546 0.00668448 0.000949728 0.00151866 4.72498e-05 1.10588e-05 1.13484e-05 0.00683889 0.000833944 0.00162768 0.00588674 0.00101648 0.00120083 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
