#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4587
#Bestfit SF halos in bin: 660
#Bestfit Q halos in bin: 3927
#Bestfit central halos in bin: 3648
#Bestfit satellite halos in bin: 939
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.782092 2.40563 0.510005 0.764822 4.18468 0.796367 1.51026 2.10663 0.547866 0.601084 2.70556 0.613997 0.853461 1.24038 0.183098 0.424341 0.778295 0.785888
0.789685 2.3156 0.469727 0.76848 4.03094 0.671227 1.56675 2.0273 0.522779 0.607042 2.59888 0.56663 0.864287 1.21506 0.175357 0.445921 0.785888 0.793482
0.797279 2.30508 0.474234 0.788281 4.61 1.07375 1.64845 1.9177 0.519052 0.573731 2.59695 0.572679 0.886523 1.17117 0.199621 0.409174 0.793482 0.801076
0.804873 2.27378 0.50083 0.820259 4.75676 1.31191 1.75039 1.85648 0.558454 0.569974 2.58812 0.587457 0.93822 1.05258 0.164157 0.37552 0.801076 0.808670
0.812467 2.21189 0.42622 0.845787 4.9235 0.974511 1.96631 1.75615 0.474047 0.552442 2.50054 0.487451 0.954992 1.09046 0.137947 0.416861 0.808670 0.816263
0.820060 2.17403 0.437752 0.839707 5.27544 1.33402 2.15956 1.65278 0.47407 0.529336 2.46338 0.516702 0.945239 1.04989 0.12397 0.427166 0.816263 0.823857
0.827654 2.15308 0.49397 0.851048 5.5009 2.01453 2.1348 1.59043 0.49803 0.521361 2.44638 0.574413 0.971259 1.01364 0.251601 0.38945 0.823857 0.831451
0.835248 2.03187 0.540378 0.790184 5.61586 2.15016 2.17105 1.42952 0.517718 0.432617 2.27423 0.580763 0.879684 1.09029 0.318048 0.438705 0.831451 0.839045
0.842842 1.97797 0.524129 0.814236 6.05273 2.23068 2.52134 1.29313 0.519305 0.363472 2.20503 0.603635 0.887272 1.09585 0.211447 0.515617 0.839045 0.846639
0.850435 1.9479 0.527908 0.81268 6.2066 2.52447 2.66762 1.23215 0.492509 0.352457 2.14929 0.617964 0.890432 1.16548 0.181392 0.582314 0.846639 0.854232
0.858029 1.90799 0.528654 0.843269 6.5683 2.89908 2.90099 1.12474 0.486225 0.308536 2.12173 0.614646 0.936165 1.07761 0.231805 0.508775 0.854232 0.861826
0.865623 1.8491 0.482195 0.843093 6.69433 2.92362 3.2323 1.03477 0.457322 0.271379 2.07095 0.568762 0.931869 0.987212 0.21194 0.481214 0.861826 0.869420
0.873217 1.83996 0.581748 0.864369 7.10325 3.524 3.30392 0.955377 0.439162 0.248299 2.06483 0.667331 0.973709 0.966349 0.309684 0.446086 0.869420 0.877014
0.880810 1.75534 0.565234 0.830211 7.20796 4.18126 3.38018 0.838934 0.416927 0.206718 1.97639 0.680366 0.937688 0.896581 0.253377 0.43244 0.877014 0.884607
0.888404 1.75928 0.559174 0.889332 7.30845 4.56393 3.443 0.826649 0.359607 0.237002 2.00323 0.648511 1.02314 0.811571 0.195871 0.376278 0.884607 0.892201
0.895998 1.77809 0.547655 0.930106 8.04817 5.67575 3.86703 0.724292 0.286447 0.20133 2.00022 0.643806 1.05355 0.915097 0.192805 0.476318 0.892201 0.899795
0.903592 1.76745 0.562049 0.968524 8.63877 6.63829 4.08497 0.612613 0.242262 0.155733 1.9985 0.673479 1.09912 0.869846 0.24389 0.456813 0.899795 0.907389
0.911185 1.86733 0.564821 1.05667 9.9274 9.06009 4.88766 0.5127 0.140957 0.134236 2.17917 0.668447 1.25814 0.655859 0.259502 0.315838 0.907389 0.914982
0.918779 1.7939 0.562615 1.03242 10.575 11.5426 5.14787 0.318073 0.0246874 0.0670408 2.02971 0.65254 1.16467 0.877751 0.21997 0.517537 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
