#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4622
#Bestfit SF halos in bin: 713
#Bestfit Q halos in bin: 3909
#Bestfit central halos in bin: 3647
#Bestfit satellite halos in bin: 975
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.782092 2.66461 0.535843 0.842538 3.74763 0.913674 1.2453 2.46707 0.522751 0.691634 2.97862 0.608578 0.908013 1.49005 0.232838 0.508107 0.778295 0.785888
0.789685 2.56929 0.509961 0.8149 3.59336 0.964779 1.17409 2.3825 0.495586 0.698987 2.86838 0.602237 0.917446 1.45054 0.209372 0.534243 0.785888 0.793482
0.797279 2.5415 0.481802 0.837619 3.91716 0.883538 1.39199 2.29058 0.53863 0.676824 2.82998 0.550404 0.933152 1.46246 0.244098 0.515318 0.793482 0.801076
0.804873 2.49412 0.504679 0.861014 3.88316 0.857953 1.41833 2.24076 0.560925 0.696855 2.8067 0.585943 0.962478 1.32491 0.200402 0.487041 0.801076 0.808670
0.812467 2.45781 0.437492 0.91129 3.92056 0.944108 1.47049 2.19101 0.46634 0.721775 2.77277 0.534913 0.996969 1.27968 0.154981 0.506436 0.808670 0.816263
0.820060 2.4147 0.444843 0.887824 3.89575 0.911593 1.44553 2.14456 0.483917 0.744826 2.73104 0.511262 1.00543 1.23147 0.169983 0.484295 0.816263 0.823857
0.827654 2.39702 0.524631 0.905595 4.08652 1.08182 1.58217 2.08886 0.556362 0.711795 2.71999 0.574052 1.03019 1.18893 0.287769 0.457369 0.823857 0.831451
0.835248 2.23292 0.530526 0.846591 4.06849 1.02061 1.61326 1.89811 0.571949 0.617904 2.49738 0.576145 0.944263 1.2437 0.384629 0.490069 0.831451 0.839045
0.842842 2.16918 0.558547 0.842602 4.0238 1.23214 1.59984 1.8309 0.593413 0.6067 2.42952 0.66327 0.946141 1.19536 0.250713 0.506583 0.839045 0.846639
0.850435 2.12651 0.565669 0.843778 4.03809 1.52028 1.56818 1.77784 0.594657 0.594436 2.35747 0.617769 0.922951 1.26258 0.288003 0.564534 0.846639 0.854232
0.858029 2.10003 0.555317 0.884452 4.06154 1.40942 1.6888 1.74226 0.574618 0.617517 2.33067 0.610843 0.978383 1.23735 0.274398 0.558729 0.854232 0.861826
0.865623 2.03817 0.56548 0.866835 4.21847 1.62265 1.83372 1.64049 0.535819 0.584915 2.28308 0.617548 0.981399 1.12212 0.314278 0.493832 0.861826 0.869420
0.873217 2.02834 0.569154 0.898085 4.38622 1.75568 1.93597 1.59827 0.571808 0.581659 2.28848 0.629597 1.01053 1.05527 0.300807 0.463419 0.869420 0.877014
0.880810 1.96719 0.58281 0.884069 4.7188 2.06259 2.23707 1.4653 0.568008 0.509466 2.20673 0.665269 0.993174 1.07121 0.309088 0.48667 0.877014 0.884607
0.888404 1.98123 0.564855 0.938168 4.39849 2.052 2.06653 1.54033 0.539239 0.600502 2.21478 0.619272 1.04265 1.10765 0.260891 0.526918 0.884607 0.892201
0.895998 1.97443 0.575126 0.971683 4.81474 2.61929 2.30715 1.45636 0.548493 0.583093 2.18094 0.652249 1.06167 1.20199 0.280535 0.627175 0.892201 0.899795
0.903592 1.98626 0.553306 1.04477 5.13691 3.0198 2.53595 1.41158 0.489947 0.60886 2.21644 0.651791 1.15557 1.12526 0.317064 0.590583 0.899795 0.907389
0.911185 2.07641 0.534921 1.1209 6.03465 3.19611 3.24307 1.35442 0.517645 0.567961 2.37998 0.593448 1.29952 0.940875 0.346406 0.460347 0.907389 0.914982
0.918779 2.02062 0.58071 1.11967 5.86996 4.0741 2.89603 1.3185 0.412107 0.599607 2.26346 0.646621 1.24218 1.11228 0.273396 0.655589 0.914982 0.922576
0.926373 1.89062 0.575121 1.07696 5.55454 4.58184 2.74851 1.22232 0.395598 0.55311 2.16424 0.625482 1.23653 0.867126 0.319622 0.444336 0.922576 0.930170
0.933967 1.96678 0.552401 1.1345 6.53128 5.98317 3.35135 1.13422 0.323841 0.51839 2.26881 0.601134 1.31519 0.837041 0.325442 0.452344 0.930170 0.937763
0.941560 1.927 0.496801 1.1435 7.01473 6.12779 3.73011 0.998999 0.28851 0.436326 2.21369 0.610006 1.31085 0.854649 0.207665 0.504659 0.937763 0.945357
0.949154 1.89537 0.443296 1.16528 6.93383 7.02179 3.79149 0.976353 0.163068 0.468876 2.1766 0.482435 1.34939 0.843418 0.201672 0.506624 0.945357 0.952951
0.956748 1.75896 0.513666 1.08061 6.68538 8.7173 3.52377 0.860378 0.0914506 0.415136 2.02769 0.555001 1.25452 0.753736 0.203398 0.432133 0.952951 0.960545
0.964342 1.75161 0.52892 1.08217 7.48595 10.3282 3.96963 0.705666 0.0928431 0.311552 1.97475 0.617175 1.23367 0.916938 0.227479 0.540534 0.960545 0.968138
0.971935 1.77948 0.584154 1.10686 8.27444 11.5238 4.45705 0.5948 0.0456616 0.241802 2.04964 0.64292 1.28883 0.768952 0.342802 0.431395 0.968138 0.975732
0.979529 1.68363 0.63657 1.04881 9.11637 13.3436 4.85023 0.327896 0.027171 0.0702959 1.91845 0.754117 1.20099 0.805279 0.283504 0.469894 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
