#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 24523
#Bestfit SF halos in bin: 9542
#Bestfit Q halos in bin: 14981
#Bestfit central halos in bin: 18605
#Bestfit satellite halos in bin: 5918
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.766904 3.24907 0.473923 0.720039 3.93198 0.633459 0.849807 2.81411 0.436246 0.613458 3.60813 0.54703 0.784128 2.12029 0.253584 0.526973 0.763107 0.770701
0.774498 3.16003 0.451286 0.736795 3.86028 0.609171 0.833569 2.71401 0.397706 0.619734 3.50225 0.530126 0.791387 2.08415 0.230338 0.560292 0.770701 0.778295
0.782092 3.05699 0.404116 0.744133 3.78517 0.566146 0.842954 2.59318 0.380563 0.605661 3.38378 0.468638 0.793025 2.02964 0.210474 0.550942 0.778295 0.785888
0.789685 2.98772 0.368523 0.767331 3.71731 0.554131 0.842472 2.52301 0.354167 0.600974 3.31557 0.433056 0.807801 1.95703 0.181498 0.541033 0.785888 0.793482
0.797279 2.91848 0.350472 0.766102 3.65758 0.578174 0.876984 2.44772 0.307188 0.604773 3.24187 0.448854 0.809265 1.90182 0.164325 0.523625 0.793482 0.801076
0.804873 2.84706 0.33312 0.774057 3.58645 0.573946 0.945885 2.37612 0.313994 0.603081 3.17082 0.447257 0.835271 1.82923 0.16938 0.532798 0.801076 0.808670
0.812467 2.7884 0.311277 0.786848 3.51972 0.487118 0.977916 2.32259 0.280811 0.609059 3.11206 0.408863 0.840438 1.77086 0.17186 0.540898 0.808670 0.816263
0.820060 2.72364 0.286392 0.773093 3.46881 0.419072 1.006 2.24902 0.261781 0.593157 3.04614 0.359103 0.842212 1.70978 0.145968 0.514282 0.816263 0.823857
0.827654 2.65636 0.262923 0.767376 3.40166 0.344166 1.02666 2.18165 0.25004 0.588034 2.97679 0.366977 0.840473 1.64901 0.116956 0.518173 0.823857 0.831451
0.835248 2.60688 0.244557 0.792209 3.37729 0.304649 1.07077 2.11617 0.231294 0.587316 2.92333 0.313655 0.854124 1.612 0.11036 0.529305 0.831451 0.839045
0.842842 2.53905 0.216692 0.829644 3.32505 0.204726 1.13319 2.03842 0.245399 0.590533 2.85079 0.251538 0.907375 1.559 0.109095 0.525563 0.839045 0.846639
0.850435 2.49507 0.199598 0.858772 3.31116 0.209273 1.19051 1.97527 0.2269 0.576 2.79954 0.235595 0.931759 1.5379 0.109429 0.532235 0.846639 0.854232
0.858029 2.41451 0.17913 0.845664 3.27286 0.212634 1.19729 1.86779 0.228997 0.551973 2.72072 0.230893 0.918149 1.45186 0.1049 0.51205 0.854232 0.861826
0.865623 2.36359 0.17088 0.824292 3.27805 0.262596 1.21341 1.78114 0.221856 0.524623 2.66974 0.237986 0.923388 1.40112 0.0985619 0.507484 0.861826 0.869420
0.873217 2.2995 0.183123 0.819737 3.27577 0.194453 1.26612 1.67768 0.227202 0.514064 2.60125 0.20995 0.917836 1.35087 0.124031 0.494073 0.869420 0.877014
0.880810 2.25717 0.135104 0.835077 3.27135 0.154307 1.30261 1.6112 0.206845 0.492455 2.55119 0.187564 0.933807 1.33283 0.0835713 0.513623 0.877014 0.884607
0.888404 2.22349 0.139709 0.852903 3.30813 0.195601 1.33747 1.53263 0.189618 0.49462 2.51238 0.219803 0.953666 1.31527 0.0555521 0.530191 0.884607 0.892201
0.895998 2.14569 0.161104 0.839419 3.24742 0.255001 1.29705 1.44396 0.174974 0.472454 2.4276 0.214714 0.925429 1.25942 0.047991 0.514274 0.892201 0.899795
0.903592 2.10881 0.133318 0.846945 3.26556 0.313153 1.31428 1.37202 0.150817 0.467664 2.39248 0.198489 0.944989 1.21701 0.0322608 0.517529 0.899795 0.907389
0.911185 2.07414 0.110354 0.852548 3.28801 0.305689 1.33667 1.30097 0.141374 0.461636 2.35988 0.16061 0.960735 1.17581 0.0450803 0.498734 0.907389 0.914982
0.918779 2.06018 0.102827 0.869349 3.32024 0.279751 1.38103 1.25759 0.110214 0.461101 2.34259 0.135168 0.962535 1.17233 0.00750196 0.518922 0.914982 0.922576
0.926373 1.98959 0.104062 0.844943 3.23015 0.308963 1.28538 1.19942 0.0976205 0.461203 2.25395 0.154957 0.944072 1.15848 0.00736427 0.529184 0.922576 0.930170
0.933967 1.94453 0.096136 0.853293 3.24214 0.38831 1.30914 1.11803 0.0480241 0.447888 2.21337 0.129372 0.956973 1.09937 0.00118411 0.504093 0.930170 0.937763
0.941560 1.92165 0.0897664 0.861232 3.25875 0.448478 1.29817 1.06999 0.0276276 0.454088 2.17671 0.136343 0.964398 1.11978 -0.00625432 0.539749 0.937763 0.945357
0.949154 1.84206 0.101929 0.83357 3.23748 0.550591 1.30571 0.953262 0.0377305 0.398408 2.09161 0.14101 0.921195 1.05754 0 0.508289 0.945357 0.952951
0.956748 1.78855 0.0966318 0.817404 3.22689 0.585053 1.31686 0.872418 0.0169162 0.373474 2.03556 0.139134 0.909913 1.01199 0.00723147 0.487208 0.952951 0.960545
0.964342 1.8027 0.0712961 0.85104 3.37695 0.645634 1.41488 0.799996 0 0.352361 2.06071 0.110579 0.957649 0.991568 0.00204235 0.489737 0.960545 0.968138
0.971935 1.77265 0.0754659 0.854211 3.49367 0.678635 1.49918 0.676463 0.00603509 0.283706 2.02639 0.10885 0.964483 0.974922 0 0.485763 0.968138 0.975732
0.979529 1.74357 0.0415443 0.851171 3.59445 0.636109 1.57979 0.564678 -0.00655967 0.238774 1.99716 0.0608051 0.962374 0.946358 0.00461555 0.474299 0.975732 0.983326
0.987123 1.70644 0.0359783 0.844085 3.72746 0.618784 1.68463 0.419167 -0.0109273 0.168202 1.9488 0.0838959 0.956461 0.944495 0 0.487403 0.983326 0.990920
0.994717 1.68249 0.00911868 0.849199 4.10464 0.616804 1.94319 0.139728 0.0122759 0.0314289 1.92122 0.0444193 0.96377 0.931981 -0.0250177 0.487515 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
