#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 14358
#Bestfit SF halos in bin: 4083
#Bestfit Q halos in bin: 10275
#Bestfit central halos in bin: 11017
#Bestfit satellite halos in bin: 3341
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.774498 3.01108 0.512103 0.780976 4.2461 0.935655 0.975681 2.52031 0.56829 0.586403 3.37635 0.630778 0.87521 1.80659 0.241763 0.504071 0.770701 0.778295
0.782092 2.96667 0.516198 0.786915 4.23376 0.866841 1.01704 2.46316 0.525021 0.571898 3.33701 0.610275 0.863902 1.74544 0.26142 0.50797 0.778295 0.785888
0.789685 2.89132 0.460932 0.802666 4.16858 0.826174 1.0359 2.38377 0.484809 0.579987 3.25132 0.521665 0.884514 1.70419 0.228176 0.492902 0.785888 0.793482
0.797279 2.81849 0.449107 0.789744 4.13325 0.816886 1.08941 2.29603 0.46085 0.550715 3.16788 0.532111 0.888726 1.66636 0.229627 0.494077 0.793482 0.801076
0.804873 2.75191 0.419326 0.795114 4.1672 0.768475 1.18253 2.18951 0.425072 0.544455 3.09724 0.529806 0.891084 1.61315 0.216038 0.492613 0.801076 0.808670
0.812467 2.70447 0.390343 0.83078 4.2284 0.77431 1.26603 2.0989 0.439957 0.552254 3.0353 0.480177 0.91822 1.61356 0.214116 0.532419 0.808670 0.816263
0.820060 2.6537 0.38162 0.854581 4.30229 0.812895 1.37272 1.9986 0.421264 0.539772 2.97311 0.465483 0.942768 1.60044 0.202629 0.538218 0.816263 0.823857
0.827654 2.60215 0.37949 0.864157 4.38276 0.736689 1.43214 1.89459 0.437316 0.51074 2.9037 0.44207 0.945449 1.60781 0.206069 0.57902 0.823857 0.831451
0.835248 2.56119 0.353941 0.879057 4.48527 0.759249 1.47949 1.79661 0.401906 0.489079 2.87931 0.426569 0.960027 1.51219 0.225425 0.52867 0.831451 0.839045
0.842842 2.50956 0.320509 0.884176 4.6081 0.666603 1.67049 1.67566 0.386049 0.468963 2.83174 0.378831 0.993529 1.44717 0.186535 0.550291 0.839045 0.846639
0.850435 2.47429 0.31676 0.910824 4.79686 0.731054 1.87243 1.55136 0.380119 0.428176 2.79818 0.387505 1.0045 1.40625 0.136948 0.568335 0.846639 0.854232
0.858029 2.40051 0.323563 0.901431 4.8761 0.76678 1.95967 1.41678 0.422371 0.387406 2.72009 0.377451 1.00119 1.34669 0.20272 0.54366 0.854232 0.861826
0.865623 2.35177 0.341809 0.899045 4.97349 0.742002 2.10105 1.30997 0.412464 0.347976 2.67984 0.379342 1.01143 1.26996 0.2103 0.510731 0.861826 0.869420
0.873217 2.29966 0.354873 0.919441 5.17209 0.78782 2.27618 1.15823 0.430928 0.295589 2.62785 0.415302 1.03312 1.21743 0.170862 0.515968 0.869420 0.877014
0.880810 2.2502 0.299091 0.948124 5.25883 0.810445 2.40143 1.05466 0.401318 0.274249 2.57902 0.36537 1.07602 1.16592 0.123039 0.513753 0.877014 0.884607
0.888404 2.19502 0.323323 0.941694 5.28694 1.08366 2.35732 0.966382 0.358775 0.25777 2.51606 0.38847 1.07665 1.13639 0.164319 0.502123 0.884607 0.892201
0.895998 2.15449 0.306718 0.950786 5.415 1.21868 2.39668 0.858857 0.323501 0.233443 2.49719 0.36892 1.0992 1.02442 0.170418 0.438648 0.892201 0.899795
0.903592 2.09108 0.330913 0.938039 5.4608 1.48691 2.37805 0.752049 0.271421 0.20877 2.41586 0.39355 1.08015 1.02013 0.145453 0.463557 0.899795 0.907389
0.911185 2.12662 0.318869 0.983708 5.71216 1.77468 2.4856 0.701827 0.211963 0.217014 2.44295 0.413472 1.12886 1.08352 0.113767 0.523538 0.907389 0.914982
0.918779 2.07652 0.316194 0.986602 5.82776 1.96264 2.47916 0.585877 0.13549 0.18652 2.39915 0.378536 1.13111 1.01263 0.13119 0.489423 0.914982 0.922576
0.926373 2.01861 0.336711 0.972301 5.90652 2.32382 2.51441 0.473661 0.0696494 0.157454 2.34524 0.406202 1.13732 0.941538 0.151404 0.455998 0.922576 0.930170
0.933967 1.97292 0.340467 0.970895 6.48321 2.93073 2.73595 0.18066 0.0147073 0.0369345 2.28752 0.398264 1.12839 0.935544 0.148004 0.463239 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
