#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00150571 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 263361
#Bestfit SF galaxies in bin: 252237
#Bestfit Q galaxies in bin: 11124
#Bestfit central galaxies in bin: 181897
#Bestfit satellite galaxies in bin: 81464
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0520393 0.0050069 0.0098521 0.0520383 0.00505889 0.0097464 0.052063 0.00425286 0.0123411 0.053201 0.00569159 0.00944145 0.0494453 0.00434175 0.00981132 0.635279 0.640342
0.642873 0.0524823 0.00499433 0.0100248 0.0525179 0.00512112 0.00994517 0.0516755 0.00424451 0.0121003 0.0537044 0.0059178 0.00940548 0.0497537 0.00437184 0.00989533 0.640342 0.645404
0.647935 0.0529624 0.00505426 0.0102483 0.0530592 0.0051212 0.0101387 0.0507677 0.00419454 0.0120642 0.0542872 0.00617321 0.00949744 0.0500043 0.00436752 0.00993229 0.645404 0.650466
0.652998 0.053221 0.00517432 0.0103703 0.053342 0.00511119 0.0101684 0.0504771 0.00397689 0.0122567 0.0546341 0.00618901 0.009528 0.0500657 0.00451633 0.00993286 0.650466 0.655529
0.658060 0.0536993 0.00530965 0.0104126 0.0538457 0.00529519 0.0101834 0.0503793 0.0041378 0.0124847 0.0551465 0.00634864 0.00952453 0.050468 0.00459541 0.0101368 0.655529 0.660591
0.663123 0.0539745 0.00551294 0.010385 0.0541539 0.00542489 0.0101251 0.0499061 0.00427754 0.0126168 0.0555217 0.00650564 0.00948393 0.0505199 0.004634 0.0102316 0.660591 0.665654
0.668185 0.0544995 0.00566873 0.0104506 0.0546997 0.0055866 0.0101624 0.0499612 0.00409621 0.0131977 0.0560938 0.00673025 0.00950956 0.0509398 0.00466051 0.0104354 0.665654 0.670717
0.673248 0.0547149 0.00572654 0.0105085 0.0550171 0.00563931 0.0102545 0.0478637 0.00417162 0.0124996 0.0564612 0.00681274 0.00957897 0.0508158 0.00467377 0.0104577 0.670717 0.675779
0.678310 0.0549951 0.00583237 0.0104636 0.0554073 0.00573502 0.0103672 0.0456481 0.00426488 0.011961 0.056812 0.00693139 0.00964771 0.0509384 0.00488913 0.0104865 0.675779 0.680841
0.684006 0.0553572 0.00591002 0.0104631 0.0558926 0.005811 0.010494 0.0432154 0.00434047 0.0109891 0.0572442 0.00705623 0.00977152 0.0511437 0.00497087 0.0105995 0.680841 0.687170
0.690967 0.0559895 0.00595968 0.0105879 0.0566853 0.00620444 0.0106697 0.0402127 0.00432733 0.0102349 0.0579446 0.00691933 0.0100014 0.0516239 0.00515179 0.0106414 0.687170 0.694764
0.698560 0.0564427 0.00604241 0.0107281 0.057292 0.00656008 0.0108797 0.0371849 0.00457259 0.00910745 0.0584999 0.00707816 0.0102937 0.0518491 0.00513569 0.0106998 0.694764 0.702357
0.706154 0.0567463 0.00626743 0.010845 0.0577316 0.0068879 0.0109309 0.0344029 0.00454844 0.00842523 0.0589582 0.00737671 0.0106175 0.0518074 0.00547587 0.0104853 0.702357 0.709951
0.713748 0.057152 0.00654552 0.0108776 0.058303 0.00754238 0.0111647 0.0310526 0.00451962 0.00774982 0.0595229 0.00793749 0.0107318 0.0518582 0.00568049 0.0103909 0.709951 0.717545
0.721342 0.0576627 0.00702802 0.0110502 0.058984 0.00810404 0.0114988 0.0277022 0.00414958 0.00678242 0.060148 0.00828255 0.010916 0.0521134 0.00619349 0.0104781 0.717545 0.725139
0.728935 0.0581513 0.00758427 0.01127 0.0596355 0.00833971 0.0116523 0.0244973 0.00393397 0.00595852 0.0607906 0.00856052 0.011072 0.0522581 0.00661484 0.0104577 0.725139 0.732732
0.736529 0.0586335 0.00800496 0.0114652 0.0602964 0.00851568 0.0118307 0.0209271 0.00352438 0.00515158 0.0613779 0.00914281 0.0109077 0.0525057 0.00675144 0.0104381 0.732732 0.740326
0.744123 0.0591646 0.00821661 0.0117321 0.0610154 0.00856881 0.012178 0.0171987 0.00277943 0.00449978 0.062124 0.0093856 0.0110685 0.0525567 0.00693033 0.0105516 0.740326 0.747920
0.751717 0.0599775 0.00821503 0.0118364 0.0620711 0.00861056 0.0125365 0.0125067 0.00240282 0.00317453 0.0632524 0.0097396 0.0114192 0.0526653 0.00719989 0.0105826 0.747920 0.755513
0.759310 0.0603403 0.00798817 0.0120614 0.0626669 0.00873013 0.0127326 0.00758581 0.00175697 0.00190767 0.063665 0.00996545 0.0122953 0.0529167 0.00833853 0.0107153 0.755513 0.763107
0.766904 0.0611865 0.00801329 0.0124331 0.0638656 0.00909843 0.0131905 0.000439788 6.36136e-05 0.000116135 0.0648832 0.0101112 0.0132812 0.0529323 0.00866034 0.0106168 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
