#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 332197
#Bestfit SF halos in bin: 287587
#Bestfit Q halos in bin: 44610
#Bestfit central halos in bin: 238603
#Bestfit satellite halos in bin: 93594
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.663123 0.293315 0.0244935 0.0708712 0.27362 0.0218951 0.0680609 0.420286 0.0650248 0.074663 0.239567 0.0156782 0.0657894 0.430339 0.0335455 0.105029 0.660591 0.665654
0.668185 0.293334 0.026125 0.0703343 0.274502 0.0229225 0.0681609 0.414743 0.0648552 0.0744048 0.240831 0.017189 0.0663311 0.427182 0.0345566 0.103272 0.665654 0.670717
0.673248 0.292177 0.0269058 0.0693171 0.274125 0.0240156 0.0674128 0.408557 0.0631801 0.0749133 0.241535 0.0185818 0.0667802 0.421281 0.0355743 0.101279 0.670717 0.675779
0.678310 0.291992 0.0279528 0.0686601 0.274408 0.0238611 0.0666949 0.405348 0.0602036 0.0751191 0.242481 0.0193489 0.0663721 0.418211 0.035712 0.0998165 0.675779 0.680841
0.684006 0.291705 0.0275423 0.0682048 0.274996 0.0246644 0.0661676 0.399421 0.0589896 0.074839 0.243406 0.0200311 0.0659332 0.414836 0.0361719 0.09882 0.680841 0.687170
0.690967 0.290517 0.027971 0.0670574 0.275111 0.0266089 0.0653266 0.389833 0.0570162 0.073616 0.244592 0.0206034 0.0652374 0.407595 0.0357928 0.0968553 0.687170 0.694764
0.698560 0.288722 0.029395 0.065898 0.274883 0.0273351 0.0647353 0.377934 0.0526567 0.0722987 0.245031 0.0219926 0.0643359 0.400105 0.0373731 0.0950388 0.694764 0.702357
0.706154 0.286886 0.0301903 0.0662951 0.274339 0.0275665 0.0653379 0.367774 0.0517462 0.0700388 0.245449 0.0226605 0.0650646 0.392523 0.0385399 0.093869 0.702357 0.709951
0.713748 0.28542 0.030901 0.0663501 0.27378 0.0279039 0.06498 0.360463 0.0499528 0.0693385 0.246266 0.0238961 0.0650411 0.385238 0.0395846 0.0931247 0.709951 0.717545
0.721342 0.282128 0.0307995 0.0650927 0.271701 0.0295078 0.0646863 0.349347 0.0499152 0.0668688 0.245043 0.0247183 0.0642286 0.376668 0.0392798 0.0916629 0.717545 0.725139
0.728935 0.280692 0.0311314 0.0643207 0.271336 0.028626 0.0652347 0.341007 0.0506606 0.0653141 0.24537 0.0239682 0.0637084 0.37074 0.0409525 0.0914871 0.725139 0.732732
0.736529 0.277391 0.0323709 0.0644349 0.269114 0.0286787 0.0649726 0.330751 0.0478449 0.0632042 0.243799 0.0256433 0.064573 0.363029 0.0410591 0.0897521 0.732732 0.740326
0.744123 0.274362 0.0322158 0.0646123 0.267322 0.0298794 0.0679913 0.319745 0.0459831 0.0610785 0.242826 0.0269766 0.0653168 0.354758 0.0391607 0.0883184 0.740326 0.747920
0.751717 0.271329 0.0333401 0.0649356 0.265539 0.0307753 0.0690755 0.308657 0.0430286 0.0590264 0.241983 0.0265814 0.0657943 0.346143 0.0385436 0.086106 0.747920 0.755513
0.759310 0.267764 0.0324232 0.0644536 0.263146 0.0329162 0.068927 0.297535 0.041497 0.0570358 0.239965 0.028052 0.0660466 0.338633 0.0394703 0.0852213 0.755513 0.763107
0.766904 0.264122 0.0320494 0.0670028 0.260731 0.0331023 0.0695903 0.285976 0.0389871 0.0549431 0.238136 0.0285977 0.0662602 0.330367 0.037816 0.0831427 0.763107 0.770701
0.774498 0.260785 0.0316104 0.0685137 0.258428 0.0316482 0.0706679 0.275985 0.0441455 0.0509835 0.236047 0.0274174 0.0677454 0.323853 0.0356032 0.0795732 0.770701 0.778295
0.782092 0.257232 0.0277122 0.0682016 0.256163 0.0283139 0.0715845 0.264121 0.0515686 0.0473766 0.234464 0.0216106 0.0690624 0.315274 0.0344994 0.0782024 0.778295 0.785888
0.789685 0.253187 0.0252683 0.0679064 0.253409 0.0249469 0.07369 0.251758 0.0476135 0.0449298 0.231951 0.0198768 0.0722115 0.307324 0.0334854 0.0764177 0.785888 0.793482
0.797279 0.249054 0.0241322 0.0673125 0.250204 0.0206764 0.0726416 0.241644 0.0567893 0.0432074 0.229363 0.0187879 0.072541 0.299254 0.034212 0.0757356 0.793482 0.801076
0.804873 0.245491 0.0230367 0.0697747 0.247438 0.0172344 0.0763639 0.232938 0.0574713 0.0385363 0.227263 0.0162558 0.0750282 0.291961 0.0340704 0.0721495 0.801076 0.808670
0.812467 0.241793 0.0186425 0.0691627 0.244512 0.0163333 0.0759743 0.22426 0.0568617 0.0356345 0.224713 0.0144196 0.0751952 0.285334 0.0325498 0.0678117 0.808670 0.816263
0.820060 0.237781 0.0165722 0.0725555 0.241346 0.0155836 0.0761292 0.214794 0.0590292 0.0327619 0.221876 0.0139968 0.0783969 0.278327 0.0314085 0.0642798 0.816263 0.823857
0.827654 0.233765 0.0144432 0.0725411 0.238108 0.0133462 0.0761595 0.205768 0.0615068 0.0320892 0.219071 0.0105131 0.0774266 0.271224 0.0305198 0.0621748 0.823857 0.831451
0.835248 0.229714 0.0125701 0.0727985 0.234834 0.00841145 0.0803522 0.196709 0.0607404 0.0277855 0.216125 0.00675526 0.0808376 0.264359 0.0305296 0.0597958 0.831451 0.839045
0.842842 0.22615 0.00909683 0.0720392 0.232666 0.00365594 0.080857 0.184148 0.0701606 0.0246271 0.213556 0.00259717 0.0823053 0.258258 0.0303254 0.0574117 0.839045 0.846639
0.850435 0.222185 0.00813098 0.0719319 0.23001 0.000263453 0.0803796 0.171745 0.0714083 0.0181473 0.210597 0.000466347 0.0812394 0.251727 0.0290503 0.0545332 0.846639 0.854232
0.858029 0.218007 0.00695527 0.0719773 0.227231 -0.00146452 0.0812477 0.158539 0.0790465 0.0159515 0.207872 -0.00191319 0.0815631 0.243845 0.0277952 0.0516209 0.854232 0.861826
0.865623 0.214002 0.0055564 0.071772 0.224396 -0.00345914 0.0833903 0.14699 0.0833167 0.0132958 0.204721 -0.0083219 0.0810581 0.237661 0.0284286 0.0512195 0.861826 0.869420
0.873217 0.210124 0.00408441 0.0709106 0.221582 -0.00351231 0.082529 0.136255 0.0821991 0.00997564 0.201764 -0.00863642 0.0800152 0.231434 0.0287279 0.0501641 0.869420 0.877014
0.880810 0.206496 0.00352567 0.07179 0.218544 -0.00438838 0.0818315 0.128823 0.0802452 0.0108151 0.198786 -0.00859234 0.0799001 0.226152 0.0264267 0.0500529 0.877014 0.884607
0.888404 0.203052 0.00278576 0.070598 0.214647 -0.0044229 0.0796182 0.128301 0.0694194 0.0175775 0.193571 -0.00682798 0.0767507 0.227221 0.0220909 0.0554976 0.884607 0.892201
0.895998 0.199247 0.00175568 0.0692913 0.210194 -0.00323515 0.0769681 0.128672 0.0586513 0.0230218 0.188483 -0.00574628 0.0733824 0.226689 0.0183748 0.0594488 0.892201 0.899795
0.903592 0.19566 0.000891134 0.0683809 0.20624 -0.00250368 0.0762375 0.12745 0.0467391 0.0305897 0.183196 -0.00356048 0.070368 0.227434 0.0121549 0.0649009 0.899795 0.907389
0.911185 0.192453 -0.000931859 0.0668627 0.202741 -0.0021937 0.0746199 0.126129 0.0358248 0.0364152 0.178837 -0.00347289 0.069455 0.227166 0.00553377 0.0688728 0.907389 0.914982
0.918779 0.187954 -0.000867948 0.0647674 0.197618 -0.00122827 0.0719584 0.125655 0.0252529 0.0431687 0.173309 -0.00010179 0.0665757 0.225291 9.54121e-05 0.0714089 0.914982 0.922576
0.926373 0.185082 -0.000804961 0.0653618 0.194862 0 0.0712277 0.122034 0.015021 0.0445315 0.169068 0.000292182 0.0650974 0.225909 -0.00529186 0.0760015 0.922576 0.930170
0.933967 0.181343 -0.00142401 0.0644548 0.190881 0 0.0698691 0.119857 0.00290395 0.050402 0.164151 0.00266689 0.0618404 0.22517 -0.0109888 0.0795316 0.930170 0.937763
0.941560 0.177946 -0.00229295 0.0638148 0.188177 0.00136334 0.068234 0.111991 -0.00207014 0.0491354 0.16024 0.00316249 0.059252 0.223085 -0.0134134 0.0818529 0.937763 0.945357
0.949154 0.175127 -0.00219011 0.0628247 0.187566 -0.00148819 0.0696913 0.0949385 -0.00139797 0.0399547 0.157941 0.00014028 0.0589672 0.218942 -0.0126581 0.0826172 0.945357 0.952951
0.956748 0.171948 -0.00165789 0.0627613 0.186844 -0.00190414 0.0707327 0.0759203 0 0.0314036 0.155886 0 0.0592973 0.212896 -0.0114277 0.0800426 0.952951 0.960545
0.964342 0.169194 -0.00208326 0.0627533 0.18759 -0.00300486 0.0725801 0.050597 0.000724055 0.0195546 0.153714 0 0.0591481 0.208656 -0.0120454 0.0798453 0.960545 0.968138
0.971935 0.165733 -0.00107384 0.0629081 0.19078 -0.0048001 0.0744794 0.00426499 0.000466272 0.000917852 0.151304 -0.00104468 0.0581052 0.202518 -0.0102502 0.0780419 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
