#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00017225 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 98426
#Bestfit SF galaxies in bin: 84275
#Bestfit Q galaxies in bin: 14151
#Bestfit central galaxies in bin: 65464
#Bestfit satellite galaxies in bin: 32962
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.663123 0.524996 0.0697927 0.0980241 0.526786 0.0662345 0.0938267 0.514341 0.0680881 0.125013 0.543944 0.0735301 0.0986868 0.487365 0.0583804 0.0982566 0.660591 0.665654
0.668185 0.524829 0.0710899 0.0990377 0.528079 0.0689112 0.0957086 0.50547 0.0756885 0.119388 0.545168 0.0752346 0.0981578 0.484435 0.0597483 0.0977011 0.665654 0.670717
0.673248 0.522898 0.0729462 0.0996732 0.527589 0.0710412 0.0969068 0.494962 0.0768894 0.116511 0.544822 0.0761312 0.0988282 0.479355 0.0616839 0.0973902 0.670717 0.675779
0.678310 0.521445 0.0721587 0.0996042 0.527773 0.0721921 0.0983847 0.483761 0.076115 0.114854 0.54463 0.0791047 0.09962 0.475398 0.0633552 0.0938684 0.675779 0.680841
0.684006 0.520818 0.0735133 0.100591 0.528466 0.0737851 0.0988944 0.475268 0.0750083 0.115957 0.545367 0.0825219 0.0989686 0.472062 0.0641848 0.0949945 0.680841 0.687170
0.690967 0.516999 0.0739559 0.0986236 0.526605 0.0760311 0.0979842 0.459793 0.0735814 0.113221 0.542992 0.0853129 0.0977188 0.465376 0.0658957 0.093202 0.687170 0.694764
0.698560 0.515002 0.0777966 0.0982618 0.526258 0.0809238 0.0979477 0.447967 0.0716582 0.113124 0.543206 0.0895774 0.0966167 0.458988 0.0673353 0.0914259 0.694764 0.702357
0.706154 0.511374 0.081828 0.0961985 0.525073 0.0843867 0.0970169 0.429792 0.0694863 0.11059 0.541627 0.0931271 0.0973515 0.451292 0.0686563 0.0912163 0.702357 0.709951
0.713748 0.506936 0.0846647 0.0942973 0.524915 0.0880626 0.097582 0.399861 0.0689019 0.102946 0.54003 0.0965597 0.0963353 0.44121 0.0677408 0.0897898 0.709951 0.717545
0.721342 0.500069 0.0859833 0.0951661 0.522505 0.0875345 0.0964802 0.366456 0.0628475 0.0965709 0.533903 0.0999738 0.0936816 0.432874 0.0693859 0.088303 0.717545 0.725139
0.728935 0.494789 0.0858074 0.0939077 0.521437 0.0901529 0.0965621 0.336091 0.0596188 0.0882306 0.530228 0.100973 0.0931214 0.424406 0.0707565 0.0848298 0.725139 0.732732
0.736529 0.48711 0.0847125 0.0915909 0.517111 0.0934265 0.0956813 0.308439 0.0620273 0.0818982 0.52369 0.0980221 0.0895189 0.41446 0.0712037 0.0816409 0.732732 0.740326
0.744123 0.481421 0.0859925 0.0904705 0.515828 0.096865 0.0961122 0.276512 0.0558491 0.073628 0.519741 0.100639 0.089217 0.405316 0.068691 0.0805906 0.740326 0.747920
0.751717 0.476151 0.0855651 0.0899121 0.51459 0.0976254 0.0969703 0.247229 0.0495801 0.0657273 0.51493 0.104715 0.0897851 0.399134 0.067322 0.0805995 0.747920 0.755513
0.759310 0.471695 0.0864885 0.0896684 0.514062 0.0934228 0.0992038 0.219381 0.0454872 0.0597429 0.51182 0.105639 0.0917925 0.392006 0.0669838 0.0804688 0.755513 0.763107
0.766904 0.465439 0.0864768 0.0887331 0.511649 0.0919947 0.098915 0.190244 0.0454244 0.0497721 0.507001 0.106146 0.0931554 0.382895 0.0653762 0.0793024 0.763107 0.770701
0.774498 0.45995 0.0840819 0.089634 0.509608 0.0909677 0.105805 0.164219 0.041727 0.0404765 0.502111 0.104015 0.0969529 0.376216 0.0650443 0.0737704 0.770701 0.778295
0.782092 0.454342 0.0764617 0.0902814 0.507832 0.0870689 0.111248 0.135791 0.0514632 0.0319268 0.497791 0.0904775 0.105981 0.368051 0.063998 0.0722351 0.778295 0.785888
0.789685 0.448341 0.0660102 0.0985172 0.505269 0.0791535 0.116653 0.109312 0.0547282 0.0258074 0.492521 0.0813257 0.111843 0.360597 0.062082 0.0697975 0.785888 0.793482
0.797279 0.442533 0.0645945 0.0999124 0.503922 0.0767604 0.121272 0.076939 0.0677247 0.0177621 0.487452 0.0769201 0.116946 0.353323 0.0598745 0.0705027 0.793482 0.801076
0.804873 0.437863 0.0620356 0.103739 0.503903 0.0748722 0.130949 0.0445704 0.0565423 0.0109218 0.484928 0.0760777 0.128569 0.34439 0.0588877 0.0619116 0.801076 0.808670
0.812467 0.430355 0.0602215 0.104543 0.501887 0.0701277 0.124696 0.00434949 0.000536272 0.00120825 0.478726 0.0703002 0.130559 0.334287 0.05708 0.059136 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
