#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0030614 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 621499
#Bestfit SF galaxies in bin: 618136
#Bestfit Q galaxies in bin: 3363
#Bestfit central galaxies in bin: 481676
#Bestfit satellite galaxies in bin: 139823
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.652998 0.00605371 0.000567753 0.00119893 0.00606329 0.000616376 0.00120134 0.00429336 0.00035241 0.00112627 0.0061593 0.000639376 0.0011888 0.00568995 0.000535513 0.00122542 0.650466 0.655529
0.658060 0.00615683 0.000597922 0.00120933 0.00616754 0.000609528 0.00121412 0.00418787 0.000275541 0.0011419 0.00626581 0.000644437 0.00119795 0.0057814 0.000534257 0.00125698 0.655529 0.660591
0.663123 0.00624846 0.000629031 0.00122245 0.00626165 0.00062712 0.00123011 0.00382519 0.000293866 0.00103825 0.00636512 0.000655285 0.00120906 0.00584657 0.000547835 0.00129281 0.660591 0.665654
0.668185 0.00635382 0.000658861 0.00125651 0.00636881 0.000656362 0.00126613 0.00359932 0.000305432 0.000950908 0.00647477 0.000685354 0.00124862 0.00593719 0.000553994 0.0013099 0.665654 0.670717
0.673248 0.0064549 0.000675227 0.00128379 0.006472 0.000679727 0.00129501 0.0033105 0.000310731 0.000891695 0.00658008 0.000719322 0.0012831 0.00602365 0.000572014 0.00133315 0.670717 0.675779
0.678310 0.0065556 0.000680064 0.00131368 0.00657446 0.000683828 0.00132479 0.00308797 0.000354955 0.000794456 0.00668655 0.000744367 0.00131822 0.00610447 0.000603266 0.00134668 0.675779 0.680841
0.684006 0.00667653 0.000709078 0.00136378 0.00669769 0.000701228 0.00136692 0.00278694 0.000236315 0.000739448 0.006815 0.000767053 0.00134211 0.00619952 0.000604652 0.0013727 0.680841 0.687170
0.690967 0.00684585 0.000744024 0.00140309 0.00686955 0.000774625 0.00141248 0.00248979 0.000355178 0.000597179 0.00700322 0.000808837 0.00141129 0.00630373 0.00064232 0.00138827 0.687170 0.694764
0.698560 0.00700901 0.00079218 0.00147091 0.00703768 0.000811408 0.00148165 0.00174073 0.000293133 0.00037991 0.00718579 0.000860794 0.00147729 0.00640002 0.000649589 0.00140186 0.694764 0.702357
0.706154 0.00719175 0.00084423 0.0015228 0.00722521 0.00087555 0.00153713 0.0010418 0.000143664 0.000276362 0.00740186 0.000907657 0.00154367 0.00646793 0.00067741 0.0014278 0.702357 0.709951
0.713748 0.00739189 0.000902906 0.00155754 0.00743185 0.000965296 0.00158302 4.62436e-05 8.82418e-06 1.1309e-05 0.00762403 0.00096133 0.00159275 0.00659218 0.000719266 0.00148239 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
