#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 327
#Bestfit SF halos in bin: 21
#Bestfit Q halos in bin: 306
#Bestfit central halos in bin: 286
#Bestfit satellite halos in bin: 41
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.812467 2.73109 0.57984 0.651033 5.32828 -1.25859 3.88617 2.55286 0.768361 0.484041 2.99683 0.607649 0.74613 0.877429 0.336181 0.122271 0.808670 0.816263
0.820060 2.60338 0.389233 0.653374 4.05843 -0.719907 2.76551 2.50353 0.500349 0.562449 2.85176 0.397428 0.737828 0.8708 0.319777 0.120076 0.816263 0.823857
0.827654 2.38532 0.449293 0.567621 3.05231 0.346444 1.41841 2.33955 0.489384 0.522727 2.60696 0.435345 0.644387 0.839266 0.339851 0.0819477 0.823857 0.831451
0.835248 2.24156 0.531363 0.450977 3.20448 0.39933 1.44714 2.17548 0.600581 0.386586 2.45075 0.546698 0.50044 0.782348 0.356757 0.0724326 0.831451 0.839045
0.842842 2.21556 0.521591 0.469503 4.36085 -0.27221 2.28358 2.06834 0.650432 0.341158 2.442 0.56213 0.544781 0.636017 0.291413 0.048215 0.839045 0.846639
0.850435 2.06013 0.4847 0.405975 2.85302 1.57555 1.0197 2.00572 0.502146 0.376587 2.2642 0.508799 0.48276 0.636626 0.278134 0.100925 0.846639 0.854232
0.858029 2.0931 0.450904 0.494271 4.71008 0.469134 2.75605 1.91351 0.594367 0.335479 2.3112 0.494268 0.574315 0.571768 0.16015 0.115724 0.854232 0.861826
0.865623 2.05773 0.342466 0.582217 5.56827 -1.11634 3.27239 1.81681 0.520563 0.362278 2.25385 0.332258 0.679022 0.689676 0.21767 0.152567 0.861826 0.869420
0.873217 1.80224 0.437455 0.406744 3.34396 1.83743 1.01221 1.69643 0.442565 0.327013 1.90555 0.488385 0.428153 1.08157 0.626739 0.565427 0.869420 0.877014
0.880810 1.94729 0.493123 0.591542 8.43204 21.5209 3.45267 1.50226 0.44156 0.234139 2.13513 0.538907 0.671567 0.636995 0.26981 0.152305 0.877014 0.884607
0.888404 1.70342 0.320768 0.476796 4.56455 10.3845 1.54682 1.50707 0.295214 0.317883 1.83868 0.324336 0.521712 0.759918 0.168801 0.233236 0.884607 0.892201
0.895998 2.18368 0.671101 0.847818 10.9885 63.4149 5.05591 1.57943 0.33393 0.410679 2.38798 0.647878 0.979773 0.758579 0.668731 0.239395 0.892201 0.899795
0.903592 2.09184 0.90986 0.83443 12.7261 79.2774 4.08853 1.36203 0.274458 0.311857 2.3072 0.876301 0.958857 0.589549 0.276504 0.151784 0.899795 0.907389
0.911185 2.12432 0.594624 0.884084 13.622 69.8604 5.69152 1.33527 0.237111 0.316758 2.36127 0.637081 1.00842 0.471472 0.0843736 0.13459 0.907389 0.914982
0.918779 1.65352 0.335125 0.602709 5.57519 50.2218 1.0695 1.38439 0.0286648 0.44812 1.82937 0.371196 0.676152 0.426891 0.105632 0.109872 0.914982 0.922576
0.926373 1.77685 0.236331 0.726922 6.99316 42.5543 1.50902 1.41887 -0.0573063 0.523432 1.96807 0.234863 0.82421 0.442925 0.0837864 0.125551 0.922576 0.930170
0.933967 1.57824 0.915582 0.595967 8.15767 70.0278 1.13666 1.12671 0.0792118 0.311876 1.73012 0.955216 0.677923 0.518751 0.425209 0.175066 0.930170 0.937763
0.941560 1.66681 0.749054 0.727047 11.5775 84.4625 2.95721 0.986658 0.0753509 0.224718 1.73845 0.738554 0.729773 1.16704 0.01916 0.836362 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
