#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4488
#Bestfit SF halos in bin: 522
#Bestfit Q halos in bin: 3966
#Bestfit central halos in bin: 3592
#Bestfit satellite halos in bin: 896
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.782092 2.13295 0.501029 0.711256 5.25335 1.96111 1.62779 1.72224 0.389699 0.549061 2.39704 0.583074 0.798092 1.07423 0.199405 0.36621 0.778295 0.785888
0.789685 2.04534 0.424718 0.716519 5.75724 1.99709 1.99257 1.55678 0.370801 0.487191 2.2927 0.517895 0.805674 1.05367 0.187532 0.398269 0.785888 0.793482
0.797279 2.05787 0.470361 0.731893 6.62316 2.29949 2.3011 1.45699 0.386091 0.443081 2.31213 0.526161 0.831157 1.03854 0.227583 0.355569 0.793482 0.801076
0.804873 2.01403 0.486867 0.74615 7.19821 2.67866 2.56818 1.33169 0.351645 0.410207 2.28089 0.574574 0.84401 0.944169 0.177289 0.348583 0.801076 0.808670
0.812467 1.97301 0.432452 0.783852 7.65274 3.16094 2.98237 1.22545 0.283064 0.390922 2.2186 0.484517 0.889237 0.988474 0.1997 0.379113 0.808670 0.816263
0.820060 1.95968 0.424336 0.796507 8.59745 3.25898 3.67153 1.08602 0.279962 0.331833 2.20961 0.481038 0.908759 0.957721 0.147503 0.384918 0.816263 0.823857
0.827654 1.95565 0.461794 0.804285 9.36073 3.66882 3.82488 0.981005 0.302625 0.288989 2.21149 0.543295 0.90944 0.930014 0.235477 0.361984 0.823857 0.831451
0.835248 1.84789 0.526447 0.777124 9.47083 3.73723 3.92461 0.844564 0.313892 0.218725 2.0502 0.582399 0.852587 1.03682 0.278225 0.43767 0.831451 0.839045
0.842842 1.82031 0.539502 0.784432 10.6045 4.00828 4.74615 0.664149 0.296008 0.132287 2.01271 0.609791 0.847382 1.04899 0.199626 0.504496 0.839045 0.846639
0.850435 1.78268 0.534349 0.806765 11.2145 4.59969 5.39538 0.541271 0.266436 0.0797713 1.95447 0.597585 0.862309 1.09397 0.171254 0.551896 0.846639 0.854232
0.858029 1.7633 0.506417 0.839235 11.9057 5.30296 5.95054 0.42837 0.22365 0.0402622 1.95397 0.577512 0.915913 0.998931 0.178112 0.494288 0.854232 0.861826
0.865623 1.68506 0.460253 0.837969 12.1561 7.00159 5.65485 0.30687 0.0303016 0.0567242 1.87351 0.540401 0.924189 0.929561 0.198891 0.466479 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
