#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 72212
#Bestfit SF halos in bin: 72208
#Bestfit Q halos in bin: 4
#Bestfit central halos in bin: 67897
#Bestfit satellite halos in bin: 4315
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.911185 4.19727e-07 4.38981e-07 2.60505e-07 4.19686e-07 4.39045e-07 2.60501e-07 1.15793e-06 -2.12026e-07 1.15793e-06 4.14019e-07 4.35484e-07 2.57199e-07 5.09539e-07 4.93986e-07 3.18289e-07 0.907389 0.914982
0.918779 5.13522e-07 5.38472e-07 3.34213e-07 5.13439e-07 5.33844e-07 3.34191e-07 2.00958e-06 -8.51014e-07 2.00958e-06 5.0185e-07 5.30648e-07 3.26663e-07 6.97174e-07 6.67441e-07 4.48437e-07 0.914982 0.922576
0.926373 6.08126e-07 6.7724e-07 3.98495e-07 6.08002e-07 6.84099e-07 3.99628e-07 2.85125e-06 -1.56867e-06 2.85125e-06 5.91925e-07 6.66401e-07 3.88675e-07 8.63052e-07 8.94903e-07 5.53419e-07 0.922576 0.930170
0.933967 7.47595e-07 8.58421e-07 4.96464e-07 7.47498e-07 8.57234e-07 4.97394e-07 2.49582e-06 -1.1925e-06 2.49582e-06 7.25697e-07 8.40868e-07 4.82699e-07 1.09216e-06 1.1345e-06 7.20758e-07 0.930170 0.937763
0.941560 8.88119e-07 1.03036e-06 6.00557e-07 8.87892e-07 1.07114e-06 6.00429e-07 4.98976e-06 -3.9481e-06 4.98976e-06 8.61927e-07 1.00626e-06 5.83494e-07 1.30025e-06 1.41422e-06 8.69038e-07 0.937763 0.945357
0.949154 1.05909e-06 1.27567e-06 7.19944e-07 1.05888e-06 1.34176e-06 7.19734e-07 4.85008e-06 -3.7393e-06 4.85008e-06 1.02801e-06 1.24501e-06 6.99309e-07 1.54805e-06 1.75816e-06 1.04467e-06 0.945357 0.952951
0.956748 1.23309e-06 1.67051e-06 8.4896e-07 1.23298e-06 1.67062e-06 8.48844e-07 3.27035e-06 -2.29619e-06 3.27035e-06 1.1999e-06 1.63333e-06 8.26961e-07 1.75538e-06 2.25533e-06 1.19512e-06 0.952951 0.960545
0.964342 1.41109e-06 2.12535e-06 9.83962e-07 1.41101e-06 2.12543e-06 9.83947e-07 2.73325e-06 -7.71601e-07 2.73325e-06 1.38052e-06 2.09015e-06 9.63769e-07 1.89205e-06 2.67938e-06 1.30168e-06 0.960545 0.968138
0.971935 1.53041e-06 2.34525e-06 1.07075e-06 1.53049e-06 2.34538e-06 1.07083e-06 1.79325e-08 -1.55613e-09 1.79325e-08 1.4978e-06 2.3065e-06 1.04869e-06 2.04343e-06 2.9549e-06 1.4179e-06 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
