#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 904093
#Bestfit SF halos in bin: 869337
#Bestfit Q halos in bin: 34756
#Bestfit central halos in bin: 674132
#Bestfit satellite halos in bin: 229961
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.637810 0.0266387 0.000785124 0.00725935 0.0253686 0.000657486 0.00739874 0.0584067 0.0200492 0.0104133 0.0209995 -6.36764e-05 0.00698246 0.04317 0.00180322 0.0106253 0.635279 0.640342
0.642873 0.0268873 0.00093152 0.00733355 0.0256118 0.000787994 0.00738375 0.0587904 0.0200368 0.0103078 0.0212115 -3.26484e-05 0.00701235 0.0435261 0.00202957 0.0105136 0.640342 0.645404
0.647935 0.0271598 0.000952078 0.00745125 0.0259008 0.000903755 0.0073836 0.0586515 0.0196652 0.0103641 0.0214711 0 0.00702645 0.0438364 0.00221668 0.0105359 0.645404 0.650466
0.652998 0.027291 0.000984456 0.00740677 0.026054 0.00102759 0.00735626 0.0582314 0.0188756 0.0103702 0.0216429 4.30271e-06 0.00706429 0.0438484 0.00227574 0.0105367 0.650466 0.655529
0.658060 0.0275047 0.0010588 0.00739858 0.0262811 0.00115079 0.00734472 0.0581099 0.01894 0.00979992 0.0218916 0 0.00710552 0.0439594 0.00235707 0.0106009 0.655529 0.660591
0.663123 0.0276906 0.0010926 0.00747625 0.0264864 0.00115549 0.00734337 0.0578128 0.0192014 0.00956316 0.0220861 0 0.00709935 0.0441203 0.00241101 0.0105864 0.660591 0.665654
0.668185 0.0279266 0.0011702 0.00749215 0.0267428 0.00110217 0.00740163 0.0575369 0.0190331 0.00919588 0.0223281 0 0.00721126 0.0443389 0.00228156 0.01054 0.665654 0.670717
0.673248 0.0280681 0.00124202 0.00760667 0.0269192 0.00108149 0.00753464 0.0568066 0.0188114 0.00897735 0.0225321 0 0.00731797 0.044297 0.00231937 0.0105013 0.670717 0.675779
0.678310 0.028251 0.00129162 0.00761492 0.0271221 0.0011274 0.00749568 0.0564868 0.0183772 0.00877515 0.0227081 9.20016e-05 0.00731745 0.0444997 0.00239411 0.0105461 0.675779 0.680841
0.684006 0.0284307 0.00129728 0.00758239 0.027322 0.00118152 0.00749172 0.0561599 0.0177298 0.00878115 0.0229275 0.000229839 0.00735916 0.0445631 0.00243706 0.010636 0.680841 0.687170
0.690967 0.0287903 0.00127914 0.00762784 0.02771 0.00116563 0.00758402 0.0558122 0.0179065 0.0086491 0.0232913 0.000147996 0.00738008 0.0449107 0.00231102 0.010775 0.687170 0.694764
0.698560 0.0290324 0.00125301 0.00768146 0.0279902 0.00123735 0.00763848 0.0551004 0.0175255 0.00825508 0.0235949 0.00020013 0.00747651 0.0449724 0.00232307 0.0106831 0.694764 0.702357
0.706154 0.0291728 0.00126156 0.00774003 0.0281932 0.00116817 0.00768288 0.0536749 0.0182711 0.00783917 0.0238047 0.000144171 0.00764098 0.0449093 0.00282061 0.010546 0.702357 0.709951
0.713748 0.02932 0.00123303 0.00776993 0.0283913 0.00120887 0.00768028 0.052548 0.01805 0.00743346 0.0240224 0.000180598 0.00762666 0.0448499 0.00286124 0.0104692 0.709951 0.717545
0.721342 0.0295008 0.00119064 0.00774392 0.0286326 0.00119208 0.00774185 0.0512165 0.0169481 0.00703115 0.0242956 0.000308504 0.00761786 0.04476 0.00332082 0.0102948 0.717545 0.725139
0.728935 0.0296704 0.00125589 0.00773599 0.028874 0.00111604 0.00775768 0.0495919 0.0160714 0.00685105 0.0245485 0.000324376 0.0075793 0.0446855 0.00327613 0.0102362 0.725139 0.732732
0.736529 0.0298451 0.00136546 0.00778986 0.0291034 0.00129896 0.00774783 0.0483966 0.015484 0.00655214 0.0247961 0.000414137 0.00763027 0.0446465 0.00337584 0.010107 0.732732 0.740326
0.744123 0.0299016 0.00137441 0.00778698 0.0292481 0.00137314 0.00784862 0.0462483 0.0151531 0.00607602 0.0249906 0.000434851 0.00769746 0.0442983 0.00354577 0.00999324 0.740326 0.747920
0.751717 0.0300411 0.00147791 0.00780969 0.0294471 0.0014039 0.00791486 0.0448997 0.014354 0.00597128 0.0252347 0.000483295 0.00780777 0.0441312 0.00371108 0.0100523 0.747920 0.755513
0.759310 0.0300563 0.00150713 0.00776989 0.02952 0.00147553 0.00789396 0.0434711 0.0144878 0.00524166 0.0253059 0.000315016 0.00784764 0.0439823 0.00377763 0.0100315 0.755513 0.763107
0.766904 0.0301504 0.00145426 0.00800916 0.0296913 0.00134995 0.00799438 0.0416339 0.0143098 0.00486743 0.0255363 0.000236716 0.00805447 0.0436768 0.00387216 0.0098629 0.763107 0.770701
0.774498 0.0301687 0.00142046 0.00803408 0.0297843 0.00132049 0.00800631 0.0397825 0.0164983 0.00451642 0.025596 0.000301508 0.00812242 0.0435737 0.00420935 0.00948163 0.770701 0.778295
0.782092 0.0301228 0.00134063 0.00801147 0.0298359 0.00118618 0.00807606 0.0372995 0.0188061 0.00365014 0.0256813 0.000242991 0.00851738 0.0431431 0.0044064 0.00947633 0.778295 0.785888
0.789685 0.0301383 0.0013385 0.0080253 0.0299311 0.00118741 0.00840399 0.035322 0.0205725 0.00332622 0.0257764 0.000208363 0.00886209 0.042925 0.00463082 0.00930722 0.785888 0.793482
0.797279 0.0302193 0.00138202 0.00817637 0.0301051 0.00107428 0.00862245 0.0330775 0.0249234 0.0028802 0.02597 0.000117563 0.00902126 0.0426762 0.00501098 0.00905516 0.793482 0.801076
0.804873 0.0301236 0.00141457 0.00828839 0.0300905 0.00107716 0.00864451 0.030953 0.0283068 0.00242833 0.0259692 0.000155753 0.00925218 0.0423023 0.00512265 0.00875366 0.801076 0.808670
0.812467 0.0300893 0.0014148 0.00841164 0.0301441 0.00119948 0.00875456 0.0287196 0.0284759 0.00214699 0.0260427 0.000162311 0.00954302 0.0419519 0.0052546 0.00847099 0.808670 0.816263
0.820060 0.0300254 0.00137724 0.00862229 0.0301698 0.00110152 0.00884929 0.0264148 0.0295716 0.00197726 0.0260954 0.000135098 0.00985273 0.0415461 0.00598266 0.00818042 0.816263 0.823857
0.827654 0.0300063 0.0012902 0.00870663 0.0302468 0.00103208 0.00902833 0.0239897 0.0308126 0.00151934 0.026176 0 0.00995989 0.0412348 0.00730448 0.00777788 0.823857 0.831451
0.835248 0.0299148 0.00119862 0.00877903 0.0302555 0.000936728 0.0093609 0.0213926 0.0307799 0.00111944 0.0262066 -0.000823932 0.0101322 0.0407851 0.00741196 0.00717447 0.831451 0.839045
0.842842 0.029822 0.00110354 0.00877645 0.0302521 0.000753462 0.00944054 0.0190652 0.0328782 0.000547765 0.0262621 -0.00114117 0.0104053 0.040258 0.0083527 0.00687314 0.839045 0.846639
0.850435 0.0297289 0.0011521 0.00873058 0.0302537 0.000825271 0.00958845 0.0166011 0.0327119 0.000409415 0.0263241 -0.0014101 0.0103898 0.0397099 0.00855306 0.0064669 0.846639 0.854232
0.858029 0.0295905 0.00124189 0.00880166 0.0302196 0.000800755 0.00967557 0.0138563 0.0301582 0.00017158 0.0263337 -0.00136528 0.0105282 0.0391377 0.00883767 0.00610413 0.854232 0.861826
0.865623 0.029473 0.00125736 0.00895408 0.0302089 0.000952059 0.00967874 0.0110643 0.0277964 0 0.0263628 -0.00166493 0.0106725 0.0385904 0.00928228 0.00568707 0.861826 0.869420
0.873217 0.0293699 0.00129264 0.00895207 0.0302213 0.00106065 0.00967147 0.00807567 0.0231092 -8.97059e-05 0.0264266 -0.00171381 0.0107029 0.0379983 0.00933251 0.00535871 0.869420 0.877014
0.880810 0.0292666 0.0012386 0.00906853 0.0302336 0.00100465 0.00973854 0.00507951 0.0167756 6.79055e-05 0.0263569 -0.00151117 0.0107382 0.0377965 0.00922554 0.00542042 0.877014 0.884607
0.888404 0.0293551 0.00117856 0.00926029 0.0305067 0.00118118 0.00984228 0.000549403 0.000204352 7.97764e-05 0.0261443 -0.00129221 0.0106564 0.0387674 0.00812628 0.0067611 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
