#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 577755
#Bestfit SF halos in bin: 548497
#Bestfit Q halos in bin: 29258
#Bestfit central halos in bin: 413599
#Bestfit satellite halos in bin: 164156
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.102046 0.0050937 0.0246911 0.0992314 0.00466628 0.0254636 0.154807 0.0207878 0.0262516 0.0811775 0.00298559 0.0230461 0.154625 0.00561483 0.0392551 0.645404 0.650466
0.652998 0.102231 0.00492235 0.0246778 0.0997055 0.0049006 0.0253886 0.149567 0.0199204 0.0253893 0.0817541 0.00286506 0.0233076 0.153822 0.00565042 0.0390592 0.650466 0.655529
0.658060 0.102749 0.00530855 0.0248865 0.100518 0.00478441 0.025384 0.144586 0.019392 0.0244038 0.0825761 0.00271907 0.0237511 0.153577 0.00577368 0.0388429 0.655529 0.660591
0.663123 0.102993 0.00518826 0.0247827 0.101077 0.00471575 0.0253992 0.138916 0.0178465 0.0234854 0.0831782 0.00270046 0.0241054 0.152918 0.00645606 0.0382812 0.660591 0.665654
0.668185 0.103463 0.00511892 0.0251656 0.101809 0.00483263 0.0256127 0.134455 0.0176626 0.0223751 0.0839528 0.00257036 0.0241929 0.152619 0.00693418 0.0377235 0.665654 0.670717
0.673248 0.103348 0.00511518 0.0251328 0.102068 0.00485428 0.0256568 0.127341 0.0165812 0.0210727 0.0844151 0.00285739 0.024328 0.15105 0.00742085 0.0370897 0.670717 0.675779
0.678310 0.103585 0.00539497 0.024983 0.102653 0.00528289 0.0256936 0.121054 0.0160193 0.0196229 0.0849591 0.00316975 0.0244237 0.150515 0.00738342 0.037136 0.675779 0.680841
0.684006 0.103846 0.00579822 0.0249307 0.10331 0.00587353 0.0256015 0.113888 0.0150186 0.0183954 0.085526 0.003476 0.0245311 0.150003 0.00802891 0.0370567 0.680841 0.687170
0.690967 0.104337 0.0064003 0.0251206 0.104332 0.00641661 0.0255646 0.104416 0.0133327 0.0171745 0.0863831 0.00377944 0.0246808 0.149571 0.00891502 0.036598 0.687170 0.694764
0.698560 0.104218 0.00660239 0.025146 0.104748 0.00737499 0.0254727 0.0942815 0.0128997 0.0150406 0.086983 0.00437316 0.0247924 0.147641 0.00939667 0.0362313 0.694764 0.702357
0.706154 0.103975 0.00712622 0.0252847 0.105032 0.00761223 0.0257224 0.0841639 0.0117001 0.0134581 0.0873832 0.00472137 0.0246928 0.145779 0.0097948 0.0358923 0.702357 0.709951
0.713748 0.103965 0.00765277 0.0251515 0.105514 0.00792074 0.0258606 0.0749251 0.0106568 0.0118751 0.088035 0.00483205 0.0245751 0.144101 0.0101478 0.0355822 0.709951 0.717545
0.721342 0.103791 0.00794002 0.0250265 0.105881 0.00822525 0.0257177 0.0646041 0.0095272 0.010203 0.0884864 0.00490659 0.0244045 0.14235 0.0108092 0.0353353 0.717545 0.725139
0.728935 0.104018 0.00806168 0.0249597 0.10667 0.00925985 0.0259229 0.054296 0.00786086 0.00881392 0.089362 0.00530625 0.0247028 0.140943 0.0106902 0.0355462 0.725139 0.732732
0.736529 0.103782 0.00832645 0.0249406 0.106998 0.00898439 0.0262125 0.0434964 0.00744984 0.00701446 0.0897835 0.00528329 0.024631 0.139053 0.0111562 0.0352823 0.732732 0.740326
0.744123 0.103338 0.00815461 0.0248417 0.107177 0.00898144 0.0264976 0.0313628 0.00551084 0.00508218 0.0902274 0.00551628 0.0250036 0.136369 0.0113929 0.0342827 0.740326 0.747920
0.751717 0.103388 0.00885011 0.0251104 0.107924 0.0095331 0.0269279 0.0183616 0.00427919 0.00257936 0.0911548 0.00591454 0.0258227 0.134211 0.0113844 0.0334783 0.747920 0.755513
0.759310 0.102797 0.00925645 0.0252938 0.108207 0.010087 0.0272564 0.00137908 0.000183218 0.000220897 0.0910293 0.00580011 0.0260041 0.132447 0.0114369 0.0333462 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
