#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00217243 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 79007
#Bestfit SF galaxies in bin: 66682
#Bestfit Q galaxies in bin: 12325
#Bestfit central galaxies in bin: 52820
#Bestfit satellite galaxies in bin: 26187
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.678310 0.933259 0.156391 0.16673 0.995871 0.163501 0.17341 0.594508 0.106453 0.143238 1.00388 0.182508 0.164876 0.790805 0.121267 0.156327 0.675779 0.680841
0.684006 0.929038 0.159033 0.16728 1.00006 0.173758 0.176142 0.54476 0.098905 0.133212 1.00149 0.181454 0.165585 0.782908 0.123536 0.156244 0.680841 0.687170
0.690967 0.918684 0.163268 0.166854 0.998606 0.180498 0.177563 0.486282 0.0873495 0.121642 0.995711 0.188755 0.160967 0.763319 0.125511 0.15109 0.687170 0.694764
0.698560 0.90523 0.161883 0.167985 0.994693 0.185453 0.181752 0.421204 0.0786972 0.104224 0.985569 0.188368 0.161998 0.743182 0.123884 0.147252 0.694764 0.702357
0.706154 0.893541 0.164068 0.166869 0.993349 0.189687 0.185778 0.353544 0.0722593 0.0874577 0.978051 0.198003 0.16357 0.723081 0.121469 0.144091 0.702357 0.709951
0.713748 0.880331 0.16718 0.165896 0.98906 0.190995 0.184443 0.292075 0.0606411 0.0719656 0.967062 0.200876 0.164023 0.705392 0.120398 0.140013 0.709951 0.717545
0.721342 0.866954 0.167877 0.16385 0.985157 0.193069 0.182402 0.227442 0.0477438 0.0566808 0.956524 0.208772 0.15862 0.68629 0.11619 0.137482 0.717545 0.725139
0.728935 0.854761 0.162767 0.163733 0.983054 0.190793 0.182384 0.160654 0.0339403 0.0416188 0.944678 0.197739 0.15789 0.673396 0.113362 0.138808 0.725139 0.732732
0.736529 0.839179 0.154519 0.161572 0.97727 0.182673 0.184817 0.0920703 0.020254 0.025179 0.931038 0.192077 0.153239 0.653897 0.111135 0.135499 0.732732 0.740326
0.744123 0.823885 0.151562 0.161385 0.974879 0.180021 0.188903 0.00695819 0.000945065 0.00184194 0.919561 0.187168 0.157604 0.630904 0.104297 0.128946 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
