#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 203798
#Bestfit SF halos in bin: 171713
#Bestfit Q halos in bin: 32085
#Bestfit central halos in bin: 148654
#Bestfit satellite halos in bin: 55144
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.698560 1.02653 0.14091 0.224411 1.12051 0.160893 0.246986 0.523578 0.067539 0.118063 1.01992 0.152531 0.226292 1.04436 0.11139 0.248356 0.694764 0.702357
0.706154 1.0011 0.139937 0.218918 1.10447 0.160656 0.249546 0.447854 0.059359 0.10003 1.00256 0.155176 0.226256 0.997162 0.107925 0.237463 0.702357 0.709951
0.713748 0.975901 0.138289 0.213473 1.08733 0.160426 0.246706 0.379572 0.0498455 0.0869074 0.981948 0.154726 0.218822 0.959596 0.0997472 0.231302 0.709951 0.717545
0.721342 0.951961 0.135718 0.208301 1.07151 0.160149 0.2434 0.31216 0.0411062 0.071475 0.962465 0.15375 0.210677 0.923645 0.0945027 0.22334 0.717545 0.725139
0.728935 0.92751 0.132274 0.202158 1.0551 0.157101 0.241694 0.244679 0.0325323 0.0559525 0.94137 0.153369 0.203054 0.890149 0.089914 0.218689 0.725139 0.732732
0.736529 0.903345 0.125939 0.198477 1.03901 0.151582 0.239183 0.177303 0.0252063 0.0420552 0.921518 0.145832 0.200547 0.854358 0.0846574 0.210953 0.732732 0.740326
0.744123 0.879027 0.121728 0.196542 1.02377 0.146375 0.242499 0.104412 0.0158158 0.0242376 0.902072 0.142141 0.199057 0.816902 0.0857841 0.204718 0.740326 0.747920
0.751717 0.853371 0.117856 0.194004 1.01085 0.143706 0.242048 0.0105629 0.000772546 0.0022027 0.879651 0.136737 0.194554 0.782524 0.0878777 0.197484 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
