#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.98987e+06
#Bestfit SF halos in bin: 1.9859e+06
#Bestfit Q halos in bin: 3971
#Bestfit central halos in bin: 1.79493e+06
#Bestfit satellite halos in bin: 194937
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.551747 6.32288e-05 1.39011e-05 3.13459e-05 6.26059e-05 1.22256e-05 3.09572e-05 0.000374759 0.000266196 0.000123306 5.92115e-05 1.29895e-05 2.97566e-05 0.000100219 1.84833e-05 4.55453e-05 0.549216 0.554278
0.556810 6.47113e-05 1.34748e-05 3.17841e-05 6.40702e-05 1.17603e-05 3.1442e-05 0.000385364 0.000304402 0.000119902 6.06483e-05 1.26184e-05 3.04552e-05 0.000102122 1.81343e-05 4.62237e-05 0.554278 0.559341
0.561872 6.60008e-05 1.29583e-05 3.24663e-05 6.53219e-05 1.12664e-05 3.21496e-05 0.00040556 0.000278736 0.000133615 6.1895e-05 1.22589e-05 3.09706e-05 0.000103807 1.80935e-05 4.67579e-05 0.559341 0.564404
0.566935 6.71135e-05 1.23439e-05 3.31269e-05 6.63969e-05 1.11443e-05 3.26279e-05 0.000425485 0.000271228 0.000141656 6.288e-05 1.2108e-05 3.14222e-05 0.000106094 1.78621e-05 4.75291e-05 0.564404 0.569466
0.571997 6.85076e-05 1.18672e-05 3.37554e-05 6.78082e-05 1.10413e-05 3.32693e-05 0.000418266 0.000278223 0.000133487 6.42429e-05 1.16859e-05 3.20419e-05 0.000107776 1.71851e-05 4.81271e-05 0.569466 0.574528
0.577060 6.94682e-05 1.16339e-05 3.41551e-05 6.87704e-05 1.0866e-05 3.36633e-05 0.000418456 0.000267492 0.000133173 6.51634e-05 1.08452e-05 3.24486e-05 0.000109106 1.71062e-05 4.88779e-05 0.574528 0.579592
0.582123 7.08022e-05 1.2015e-05 3.48141e-05 7.00672e-05 1.06014e-05 3.42984e-05 0.000438361 0.000272052 0.000143051 6.6398e-05 1.11944e-05 3.31029e-05 0.000111355 1.70328e-05 4.94976e-05 0.579592 0.584654
0.587185 7.23313e-05 1.16281e-05 3.55267e-05 7.15654e-05 9.97754e-06 3.50859e-05 0.000455313 0.000282728 0.000141013 6.78751e-05 1.09243e-05 3.38593e-05 0.000113362 1.6584e-05 5.02833e-05 0.584654 0.589717
0.592248 7.38107e-05 1.12226e-05 3.60913e-05 7.29829e-05 9.47919e-06 3.57127e-05 0.000487811 0.000325613 0.000159181 6.92852e-05 1.03169e-05 3.45843e-05 0.000115481 1.59844e-05 5.10002e-05 0.589717 0.594779
0.597310 7.52835e-05 1.04993e-05 3.6716e-05 7.44521e-05 8.85283e-06 3.63261e-05 0.000491072 0.000393386 0.000158818 7.07042e-05 9.78488e-06 3.53153e-05 0.000117448 1.4974e-05 5.21008e-05 0.594779 0.599841
0.602373 7.67541e-05 9.83387e-06 3.73762e-05 7.59593e-05 8.99937e-06 3.68912e-05 0.000474261 0.000249477 0.000165145 7.21966e-05 9.16993e-06 3.60563e-05 0.000118718 1.45582e-05 5.27753e-05 0.599841 0.604904
0.607435 7.87297e-05 9.48465e-06 3.82689e-05 7.79172e-05 9.2867e-06 3.79072e-05 0.000485082 0.000263553 0.000166601 7.41137e-05 8.65616e-06 3.68696e-05 0.000121233 1.41088e-05 5.3378e-05 0.604904 0.609967
0.612498 8.04878e-05 9.23055e-06 3.92481e-05 7.96402e-05 9.40111e-06 3.87074e-05 0.000504385 0.000272936 0.000178831 7.57523e-05 8.58053e-06 3.74983e-05 0.000124091 1.33438e-05 5.43638e-05 0.609967 0.615029
0.617560 8.21276e-05 9.24004e-06 3.96421e-05 8.13034e-05 9.07503e-06 3.92897e-05 0.000494297 0.000282542 0.00016942 7.72732e-05 8.78442e-06 3.79592e-05 0.000126825 1.27095e-05 5.57656e-05 0.615029 0.620092
0.622623 8.36917e-05 9.38879e-06 4.00089e-05 8.28735e-05 8.72091e-06 3.96614e-05 0.000492892 0.000327345 0.000155937 7.88451e-05 8.83287e-06 3.84602e-05 0.000128319 1.2062e-05 5.5845e-05 0.620092 0.625154
0.627685 8.55684e-05 9.66994e-06 4.04207e-05 8.47328e-05 8.46905e-06 4.00838e-05 0.000503474 0.000334563 0.000161334 8.07213e-05 8.87663e-06 3.88743e-05 0.000130199 1.21804e-05 5.62365e-05 0.625154 0.630216
0.632748 8.73488e-05 9.67363e-06 4.09613e-05 8.65121e-05 8.15942e-06 4.07454e-05 0.000505741 0.000336404 0.000158957 8.24433e-05 8.91551e-06 3.91657e-05 0.000132517 1.23582e-05 5.66738e-05 0.630216 0.635279
0.637810 8.93741e-05 9.40724e-06 4.18342e-05 8.84858e-05 7.91787e-06 4.14545e-05 0.000533581 0.000402594 0.000161364 8.43908e-05 8.93242e-06 4.00781e-05 0.000135259 1.21246e-05 5.73928e-05 0.635279 0.640342
0.642873 9.2077e-05 9.3133e-06 4.30567e-05 9.11372e-05 7.93446e-06 4.28408e-05 0.000562038 0.00042393 0.000171636 8.70466e-05 9.12687e-06 4.14427e-05 0.000138395 1.1836e-05 5.79662e-05 0.640342 0.645404
0.647935 9.3935e-05 9.10079e-06 4.41229e-05 9.30261e-05 7.6521e-06 4.37338e-05 0.000548456 0.000392303 0.000165845 8.89015e-05 8.75627e-06 4.23631e-05 0.000140282 1.16912e-05 5.82416e-05 0.645404 0.650466
0.652998 9.64582e-05 8.94944e-06 4.52107e-05 9.55495e-05 8.3073e-06 4.4623e-05 0.00055091 0.000405623 0.000162211 9.12272e-05 8.74928e-06 4.32503e-05 0.000144624 1.25671e-05 5.95011e-05 0.650466 0.655529
0.658060 9.8315e-05 8.63997e-06 4.5921e-05 9.74179e-05 8.20398e-06 4.53064e-05 0.000546957 0.000409179 0.000160759 9.30721e-05 8.49317e-06 4.41809e-05 0.000146591 1.31262e-05 5.97386e-05 0.655529 0.660591
0.663123 0.000100388 9.04428e-06 4.64633e-05 9.94972e-05 9.19661e-06 4.6148e-05 0.000545932 0.000388729 0.000164051 9.5142e-05 8.26254e-06 4.52173e-05 0.000148693 1.40421e-05 6.06581e-05 0.660591 0.665654
0.668185 0.000102327 9.62691e-06 4.7596e-05 0.000101386 9.5639e-06 4.71864e-05 0.00057314 0.000433511 0.000176787 9.70907e-05 8.87067e-06 4.61483e-05 0.000150546 1.29396e-05 6.18553e-05 0.665654 0.670717
0.673248 0.000104635 9.45538e-06 4.83167e-05 0.000103632 8.8705e-06 4.78745e-05 0.000606278 0.000511364 0.000189713 9.9261e-05 8.83876e-06 4.70604e-05 0.00015412 1.44114e-05 6.40851e-05 0.670717 0.675779
0.678310 0.000107525 8.9743e-06 4.93633e-05 0.000106469 9.18099e-06 4.88846e-05 0.000635974 0.000517325 0.000206073 0.000102175 8.81247e-06 4.79278e-05 0.000156785 1.52506e-05 6.57514e-05 0.675779 0.680841
0.684006 0.000109872 9.80312e-06 5.00197e-05 0.000108827 9.76439e-06 4.95348e-05 0.000632176 0.000475453 0.000206648 0.000104448 9.14356e-06 4.85099e-05 0.000159811 1.52631e-05 6.64648e-05 0.680841 0.687170
0.690967 0.00011237 1.02783e-05 5.08791e-05 0.00011134 9.08854e-06 5.03407e-05 0.000627734 0.000482244 0.000210833 0.000106734 9.5267e-06 4.93227e-05 0.000164267 1.42553e-05 6.78387e-05 0.687170 0.694764
0.698560 0.000115069 9.5299e-06 5.14178e-05 0.000114069 8.94173e-06 5.08825e-05 0.000615213 0.000483972 0.000199258 0.000109339 9.4418e-06 4.99481e-05 0.00016783 1.44792e-05 6.90069e-05 0.694764 0.702357
0.706154 0.000117902 1.03509e-05 5.24432e-05 0.000116964 1.08908e-05 5.20721e-05 0.000587258 0.000438275 0.000196866 0.00011193 9.34053e-06 5.0913e-05 0.000172887 1.36396e-05 7.15695e-05 0.702357 0.709951
0.713748 0.000120445 1.02477e-05 5.30886e-05 0.000119527 1.07694e-05 5.24564e-05 0.000579591 0.000435173 0.000184711 0.000114356 9.44617e-06 5.14329e-05 0.000176511 1.53114e-05 7.2769e-05 0.709951 0.717545
0.721342 0.000121688 1.14732e-05 5.29333e-05 0.000120772 1.19373e-05 5.23328e-05 0.000579775 0.000438939 0.000194166 0.000115407 1.00992e-05 5.07792e-05 0.000179521 1.77326e-05 7.27088e-05 0.717545 0.725139
0.728935 0.000123606 1.26483e-05 5.31784e-05 0.000122688 1.25589e-05 5.26878e-05 0.000582968 0.00038545 0.000210507 0.000117232 1.22933e-05 5.14273e-05 0.000182299 1.77457e-05 7.23698e-05 0.725139 0.732732
0.736529 0.000125166 1.45287e-05 5.345e-05 0.0001243 1.5329e-05 5.32406e-05 0.0005584 0.000446349 0.000172526 0.000118643 1.30334e-05 5.16782e-05 0.000185233 1.85227e-05 7.19568e-05 0.732732 0.740326
0.744123 0.00012725 1.41106e-05 5.33801e-05 0.000126459 1.41733e-05 5.295e-05 0.000522352 0.000446759 0.000163624 0.000120513 1.2968e-05 5.18602e-05 0.000189279 2.00463e-05 7.23682e-05 0.740326 0.747920
0.751717 0.000128675 1.32669e-05 5.25947e-05 0.000127999 1.28072e-05 5.22479e-05 0.000466701 0.000403733 0.000139134 0.000121624 1.20237e-05 5.10626e-05 0.0001936 1.94787e-05 7.31097e-05 0.747920 0.755513
0.759310 0.000131552 1.22303e-05 5.4035e-05 0.000130916 1.23796e-05 5.39417e-05 0.000449972 0.000446595 0.000120616 0.000124147 1.15099e-05 5.08759e-05 0.000199739 2.05519e-05 7.49391e-05 0.755513 0.763107
0.766904 0.000134208 1.27109e-05 5.52309e-05 0.000133667 1.29114e-05 5.50101e-05 0.000404772 0.000476463 0.00010474 0.000126598 1.11879e-05 5.28834e-05 0.00020428 2.27541e-05 7.72675e-05 0.763107 0.770701
0.774498 0.000137022 1.53362e-05 5.62826e-05 0.000136598 1.59995e-05 5.60979e-05 0.000348708 0.000440141 7.83003e-05 0.000129079 1.34237e-05 5.38194e-05 0.000210153 2.90454e-05 7.94365e-05 0.770701 0.778295
0.782092 0.000140016 1.6394e-05 5.72272e-05 0.000139689 1.94601e-05 5.72143e-05 0.000303648 0.000418381 7.10143e-05 0.000131808 1.49594e-05 5.48611e-05 0.000215588 3.35269e-05 8.09479e-05 0.778295 0.785888
0.789685 0.000143938 1.98021e-05 5.89113e-05 0.000143681 2.05683e-05 5.88195e-05 0.000272588 0.000477276 5.98084e-05 0.000135627 1.71078e-05 5.67252e-05 0.000220469 3.72059e-05 8.14101e-05 0.785888 0.793482
0.797279 0.000146463 2.19665e-05 5.96377e-05 0.000146271 2.232e-05 5.9631e-05 0.000242456 0.000538309 4.76316e-05 0.000137894 1.98559e-05 5.75688e-05 0.000225368 4.11745e-05 8.19095e-05 0.793482 0.801076
0.804873 0.00015075 2.40851e-05 6.17861e-05 0.000150635 2.5066e-05 6.19873e-05 0.000208047 0.000558333 4.1134e-05 0.000141833 2.11793e-05 5.95594e-05 0.000232855 4.66562e-05 8.37182e-05 0.801076 0.808670
0.812467 0.000154625 2.72044e-05 6.31981e-05 0.00015458 2.77299e-05 6.32634e-05 0.000176851 0.000617608 3.71377e-05 0.000145402 2.41039e-05 6.07406e-05 0.000239542 5.14656e-05 8.68716e-05 0.808670 0.816263
0.820060 0.000158859 3.12362e-05 6.48535e-05 0.000158886 3.06606e-05 6.4932e-05 0.000145166 0.000592295 3.88807e-05 0.000149443 2.7053e-05 6.23337e-05 0.000245558 5.64575e-05 8.98095e-05 0.816263 0.823857
0.827654 0.000163339 3.44227e-05 6.702e-05 0.000163452 3.38415e-05 6.71206e-05 0.000107101 0.000536138 2.58682e-05 0.000153695 3.01699e-05 6.42754e-05 0.000252145 5.77792e-05 9.34863e-05 0.823857 0.831451
0.835248 0.000169003 3.56718e-05 6.95127e-05 0.000169204 3.5718e-05 6.87406e-05 6.85278e-05 0.000391009 1.8486e-05 0.000159433 3.13509e-05 6.67901e-05 0.000257121 6.43782e-05 9.53663e-05 0.831451 0.839045
0.842842 0.000174073 3.94217e-05 7.20538e-05 0.000174407 3.96101e-05 7.1805e-05 7.08233e-06 9.05825e-06 1.93458e-06 0.000164495 3.45942e-05 7.06702e-05 0.000262267 7.84167e-05 9.4726e-05 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
