#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.000494468 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 185836
#Bestfit SF galaxies in bin: 170881
#Bestfit Q galaxies in bin: 14955
#Bestfit central galaxies in bin: 122558
#Bestfit satellite galaxies in bin: 63278
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.114851 0.0129848 0.0216781 0.113731 0.0129057 0.0206779 0.127653 0.0119747 0.0304672 0.116468 0.0146755 0.0206939 0.11172 0.0107473 0.0224173 0.645404 0.650466
0.652998 0.11519 0.0134706 0.0220664 0.114193 0.0128892 0.0211925 0.126579 0.0119289 0.0298448 0.116976 0.0149351 0.0209078 0.111731 0.010681 0.0226128 0.650466 0.655529
0.658060 0.116062 0.0136642 0.0223609 0.11524 0.0137294 0.0217983 0.12546 0.0122202 0.0296218 0.118123 0.0154924 0.0211237 0.112069 0.0107754 0.0225618 0.655529 0.660591
0.663123 0.116546 0.0139889 0.0222267 0.115919 0.0140968 0.0219977 0.12371 0.0122732 0.0302935 0.118865 0.0158545 0.0213154 0.112056 0.0107923 0.0222721 0.660591 0.665654
0.668185 0.117369 0.0142022 0.0218897 0.116892 0.0140242 0.0219585 0.122821 0.0130304 0.0304383 0.119897 0.0161446 0.0218719 0.112475 0.0109905 0.0224058 0.665654 0.670717
0.673248 0.117731 0.0142897 0.0216047 0.117331 0.0146211 0.0214458 0.122302 0.0127887 0.0307945 0.120533 0.016696 0.0216679 0.112305 0.011032 0.0224362 0.670717 0.675779
0.678310 0.11857 0.0142677 0.0219281 0.11835 0.0147279 0.0216169 0.12109 0.0131537 0.0304871 0.121657 0.0171732 0.0219161 0.112591 0.0113786 0.0226211 0.675779 0.680841
0.684006 0.119195 0.01437 0.0220748 0.119202 0.0147603 0.0218191 0.119118 0.0132114 0.0297012 0.122577 0.0173791 0.0218766 0.112645 0.0113932 0.02256 0.680841 0.687170
0.690967 0.120184 0.0148364 0.0217574 0.120487 0.0151408 0.0214958 0.116724 0.0137817 0.0291905 0.123889 0.0178332 0.0215697 0.113009 0.0122638 0.022585 0.687170 0.694764
0.698560 0.12067 0.0149895 0.0219885 0.121245 0.0153709 0.0214876 0.114101 0.0139421 0.0285115 0.124628 0.0180431 0.0211428 0.113005 0.0124078 0.0221012 0.694764 0.702357
0.706154 0.120819 0.0153113 0.0220341 0.121669 0.0157924 0.0220026 0.111115 0.0139716 0.0280259 0.125194 0.0179591 0.021359 0.112347 0.012743 0.0221715 0.702357 0.709951
0.713748 0.121035 0.0154268 0.0225967 0.122119 0.016209 0.021946 0.108646 0.0134424 0.0283846 0.125834 0.0181361 0.0209321 0.11174 0.0129277 0.0219654 0.709951 0.717545
0.721342 0.12095 0.0161282 0.0226952 0.122251 0.0164321 0.0216648 0.106094 0.0124908 0.0279982 0.125973 0.0186851 0.0209235 0.111222 0.0133948 0.0222146 0.717545 0.725139
0.728935 0.121734 0.0170247 0.0225111 0.12355 0.0177538 0.0220751 0.100984 0.0125783 0.0270941 0.127216 0.0198881 0.021007 0.111115 0.013665 0.0226925 0.725139 0.732732
0.736529 0.12181 0.0168636 0.0225725 0.12413 0.0176688 0.0226514 0.0953076 0.01242 0.0259904 0.127563 0.0195688 0.021736 0.11067 0.013944 0.022607 0.732732 0.740326
0.744123 0.121811 0.0173211 0.0222471 0.124694 0.0183383 0.0225538 0.0888742 0.0124464 0.0243181 0.12812 0.0204417 0.0222245 0.109591 0.0146128 0.0225935 0.740326 0.747920
0.751717 0.122236 0.0178441 0.0223464 0.125747 0.018557 0.0228134 0.0821115 0.0121688 0.0218961 0.129186 0.0210821 0.0220481 0.108773 0.0151131 0.0219929 0.747920 0.755513
0.759310 0.12205 0.0175009 0.0221335 0.126052 0.0187107 0.0231977 0.0763143 0.0130561 0.0204593 0.128977 0.0207519 0.0230247 0.108632 0.0159681 0.0220233 0.755513 0.763107
0.766904 0.121842 0.0176805 0.0222334 0.126384 0.0186956 0.023186 0.0699362 0.0136665 0.018391 0.129179 0.0207486 0.0235787 0.10763 0.0160975 0.0219517 0.763107 0.770701
0.774498 0.121578 0.0175141 0.0234659 0.126574 0.0185282 0.0250976 0.0644845 0.0146196 0.0157856 0.129224 0.0202842 0.0251851 0.106768 0.0172025 0.0210976 0.770701 0.778295
0.782092 0.12131 0.0177816 0.0235256 0.126882 0.0185081 0.0262679 0.0576361 0.0189348 0.0135665 0.12957 0.019723 0.02706 0.105311 0.0177686 0.0190263 0.778295 0.785888
0.789685 0.12102 0.0176341 0.0247015 0.127104 0.0190999 0.0274863 0.0515042 0.0213856 0.0121611 0.129542 0.0190188 0.0278118 0.104515 0.0183855 0.0188639 0.785888 0.793482
0.797279 0.120674 0.0182166 0.0253375 0.127312 0.019539 0.0283735 0.0448322 0.0302198 0.0105625 0.129597 0.0196307 0.0295457 0.103392 0.0198643 0.0181729 0.793482 0.801076
0.804873 0.120281 0.0177705 0.0259868 0.127519 0.0194964 0.0296002 0.0375724 0.0320802 0.00763069 0.129561 0.0200917 0.0315134 0.102307 0.0213433 0.0160795 0.801076 0.808670
0.812467 0.120382 0.0180654 0.0276124 0.128304 0.0190521 0.0308134 0.0298661 0.0336792 0.00555709 0.130083 0.0199188 0.0331214 0.101593 0.0214994 0.0158439 0.808670 0.816263
0.820060 0.120193 0.0171884 0.0280556 0.128853 0.0188344 0.0320329 0.0212381 0.0326721 0.00356679 0.130305 0.0165566 0.0355933 0.100607 0.0223362 0.0139758 0.816263 0.823857
0.827654 0.12039 0.0166843 0.0286727 0.129841 0.0178976 0.0329239 0.0124016 0.0251372 0.00197911 0.130931 0.0144068 0.0372901 0.099974 0.023979 0.013835 0.823857 0.831451
0.835248 0.120318 0.0154884 0.0289089 0.130751 0.0191332 0.0332231 0.00110646 0.000133533 0.00030522 0.131226 0.0120265 0.039698 0.0991921 0.0241134 0.0125318 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
