#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 41442
#Bestfit SF halos in bin: 20583
#Bestfit Q halos in bin: 20859
#Bestfit central halos in bin: 30950
#Bestfit satellite halos in bin: 10492
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.759310 2.97911 0.388723 0.613885 3.46739 0.505489 0.708804 2.49728 0.360219 0.508803 3.25481 0.454835 0.660631 2.1658 0.246632 0.4971 0.755513 0.763107
0.766904 2.89486 0.37434 0.632977 3.39386 0.466889 0.709251 2.40247 0.325238 0.500904 3.1719 0.431701 0.666535 2.07765 0.233472 0.492244 0.763107 0.770701
0.774498 2.82744 0.345012 0.644375 3.34304 0.460097 0.70439 2.31867 0.293568 0.486243 3.10405 0.42593 0.657541 2.01148 0.201908 0.509222 0.770701 0.778295
0.782092 2.74823 0.303715 0.647825 3.26928 0.403004 0.729529 2.23409 0.250902 0.501937 3.02308 0.381475 0.67458 1.93748 0.159586 0.499344 0.778295 0.785888
0.789685 2.67741 0.253772 0.661472 3.21361 0.352239 0.750458 2.14831 0.217297 0.525599 2.9516 0.344622 0.688363 1.8686 0.138322 0.500332 0.785888 0.793482
0.797279 2.59919 0.217428 0.662796 3.14264 0.317414 0.806293 2.06292 0.211527 0.500839 2.87174 0.305992 0.700121 1.79517 0.130095 0.491325 0.793482 0.801076
0.804873 2.52332 0.204503 0.699743 3.06063 0.287981 0.873957 1.99312 0.20419 0.520007 2.79276 0.28239 0.74816 1.7285 0.112864 0.495763 0.801076 0.808670
0.812467 2.45377 0.195816 0.701715 3.00118 0.264852 0.90537 1.91361 0.195884 0.497034 2.71604 0.246279 0.754268 1.6801 0.118949 0.480661 0.808670 0.816263
0.820060 2.39496 0.158964 0.709416 2.95275 0.197835 0.939648 1.84454 0.164754 0.488934 2.65029 0.19908 0.768716 1.64178 0.094013 0.4854 0.816263 0.823857
0.827654 2.33784 0.138722 0.715943 2.91247 0.135435 0.955408 1.77081 0.15778 0.46893 2.60006 0.15425 0.780413 1.56432 0.0857482 0.469859 0.823857 0.831451
0.835248 2.29877 0.0817544 0.736813 2.89977 0.0625737 1.01426 1.70573 0.130136 0.460011 2.55495 0.119151 0.812593 1.5431 0.0467151 0.48482 0.831451 0.839045
0.842842 2.24992 0.0686679 0.758689 2.89203 0.00407791 1.06333 1.6163 0.12622 0.439498 2.50204 0.110235 0.836051 1.50619 0.0358157 0.47946 0.839045 0.846639
0.850435 2.19564 0.0577242 0.746899 2.88446 -0.0121047 1.08422 1.51593 0.123914 0.407562 2.44257 0.0924461 0.823292 1.46725 0.0351909 0.477905 0.846639 0.854232
0.858029 2.14424 0.0192709 0.740697 2.89105 -0.0262022 1.12889 1.40731 0.140673 0.375368 2.38562 0.0594559 0.826846 1.4322 0.000781178 0.495719 0.854232 0.861826
0.865623 2.09504 0.0147069 0.729117 2.89165 -0.0823812 1.14933 1.30896 0.142455 0.331088 2.3308 0.0311358 0.800827 1.39957 -0.00209963 0.493111 0.861826 0.869420
0.873217 2.04877 0.0063827 0.734663 2.89576 -0.117985 1.17195 1.21298 0.132973 0.301488 2.28022 0.0200882 0.806396 1.36602 -0.0174598 0.50144 0.869420 0.877014
0.880810 1.99465 -0.0352417 0.715772 2.86803 -0.149774 1.16488 1.13282 0.147096 0.280201 2.22208 -0.00289106 0.792674 1.32376 -0.0154914 0.491848 0.877014 0.884607
0.888404 1.94184 -0.0328988 0.704723 2.82553 -0.119127 1.15061 1.06985 0.130512 0.267435 2.16947 0 0.784397 1.27038 -0.023466 0.483062 0.884607 0.892201
0.895998 1.89443 -0.00954688 0.695186 2.76139 -0.0591941 1.10466 1.03895 0.104735 0.285442 2.11704 0.00115085 0.772976 1.23776 -0.0113838 0.467127 0.892201 0.899795
0.903592 1.82988 -0.0171673 0.683168 2.71163 -0.0305574 1.08309 0.959789 0.0782488 0.279565 2.03977 -0.000297785 0.749547 1.21073 -0.0219173 0.468004 0.899795 0.907389
0.911185 1.79145 -0.0352329 0.683873 2.68145 -0.0211301 1.07225 0.913232 0.0467799 0.285953 1.99911 -0.0097332 0.743783 1.17888 -0.0330197 0.468941 0.907389 0.914982
0.918779 1.75256 -0.0465673 0.677717 2.63873 0.0073154 1.04702 0.878115 0.0140644 0.304217 1.95734 -0.0244855 0.726787 1.14849 -0.0451114 0.463081 0.914982 0.922576
0.926373 1.71379 -0.0461245 0.67313 2.61426 0.0241671 1.03985 0.825242 -0.00747705 0.304225 1.91751 -0.021706 0.719352 1.11287 -0.0498208 0.459193 0.922576 0.930170
0.933967 1.68125 -0.0481453 0.676017 2.60028 0.0495539 1.04054 0.774388 -0.0416067 0.307826 1.87902 -0.0256147 0.733092 1.09787 -0.0680881 0.47659 0.930170 0.937763
0.941560 1.62661 -0.0419101 0.658715 2.56883 0.0753808 1.03284 0.696861 -0.0477205 0.289667 1.80647 -0.0248451 0.705335 1.09605 -0.0917068 0.495375 0.937763 0.945357
0.949154 1.59547 -0.0681007 0.658918 2.60343 0.0815897 1.06088 0.600853 -0.0456577 0.256209 1.78712 -0.0374974 0.713306 1.03015 -0.0710322 0.456188 0.945357 0.952951
0.956748 1.56264 -0.069666 0.653929 2.64549 0.0735817 1.10229 0.494123 -0.0454731 0.217669 1.74261 -0.0459379 0.707862 1.03177 -0.0863317 0.47335 0.952951 0.960545
0.964342 1.51464 -0.0725881 0.636648 2.70961 0.0684366 1.15237 0.335492 -0.016524 0.137872 1.68955 -0.0521883 0.688659 0.998701 -0.0790507 0.460091 0.960545 0.968138
0.971935 1.49146 -0.0919465 0.639475 2.90244 -0.0350032 1.2641 0.0991531 0.00538488 0.0234251 1.66321 -0.0677103 0.690944 0.984828 -0.0938357 0.463262 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
