#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2437
#Bestfit SF halos in bin: 228
#Bestfit Q halos in bin: 2209
#Bestfit central halos in bin: 1976
#Bestfit satellite halos in bin: 461
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.789685 2.05982 0.345213 0.679531 4.17501 2.01767 1.47401 1.8415 0.351447 0.556901 2.27364 0.34271 0.762413 1.14329 0.31292 0.382417 0.785888 0.793482
0.797279 1.99424 0.347197 0.664336 4.23871 2.52789 1.41505 1.76258 0.33162 0.533193 2.16293 0.328432 0.730109 1.27116 0.375849 0.468292 0.793482 0.801076
0.804873 1.95229 0.342005 0.712094 4.70941 2.90605 1.64969 1.66771 0.338722 0.520277 2.08565 0.34659 0.722168 1.38067 0.370217 0.573225 0.801076 0.808670
0.812467 1.7877 0.318601 0.643635 4.49119 2.78177 1.48916 1.50866 0.295306 0.470567 1.93501 0.333036 0.689751 1.15628 0.342676 0.440523 0.808670 0.816263
0.820060 1.7272 0.40147 0.608623 4.15632 2.88861 1.22373 1.47648 0.327252 0.459353 1.93028 0.36029 0.695648 0.856738 0.346484 0.283534 0.816263 0.823857
0.827654 1.69774 0.351961 0.641968 4.66849 3.14842 1.70885 1.39112 0.304764 0.43871 1.89768 0.367875 0.726082 0.840764 0.230168 0.323217 0.823857 0.831451
0.835248 1.64641 0.417025 0.619491 5.35466 3.56702 2.09145 1.26367 0.366237 0.355833 1.84007 0.426263 0.691612 0.816333 0.245271 0.325837 0.831451 0.839045
0.842842 1.5276 0.424116 0.577972 5.4089 3.64237 2.13941 1.127 0.358114 0.30241 1.7201 0.47353 0.650628 0.702484 0.129148 0.294507 0.839045 0.846639
0.850435 1.45104 0.505267 0.526009 5.12321 4.00872 1.87812 1.07202 0.395455 0.277718 1.6437 0.568505 0.5982 0.625228 0.190854 0.239521 0.846639 0.854232
0.858029 1.49377 0.525053 0.62246 5.86195 5.32718 2.19029 1.04291 0.373815 0.289273 1.69804 0.571863 0.712443 0.618208 0.237389 0.242169 0.854232 0.861826
0.865623 1.44328 0.451181 0.625855 6.35142 5.33844 2.66835 0.936694 0.331838 0.250831 1.64436 0.517741 0.719792 0.581417 0.111613 0.246855 0.861826 0.869420
0.873217 1.51254 0.511532 0.701699 7.7891 7.32951 3.42324 0.864711 0.29697 0.220152 1.71487 0.649941 0.796727 0.645297 0.0291934 0.321235 0.869420 0.877014
0.880810 1.5297 0.591137 0.761836 8.76925 10.0724 3.68434 0.782474 0.291133 0.201206 1.74501 0.66489 0.882671 0.606785 0.176343 0.262497 0.877014 0.884607
0.888404 1.49406 0.422654 0.7803 8.83301 8.53812 4.54831 0.736578 0.272691 0.188166 1.68851 0.496289 0.887866 0.660572 0.16607 0.307867 0.884607 0.892201
0.895998 1.62434 0.50393 0.905049 10.6252 11.421 5.57561 0.695331 0.252608 0.190721 1.78121 0.532157 0.98808 0.951985 0.257443 0.567204 0.892201 0.899795
0.903592 1.35945 0.451146 0.737818 9.12122 12.4809 4.2686 0.558322 0.109635 0.140525 1.53929 0.519811 0.849201 0.58859 0.293822 0.268662 0.899795 0.907389
0.911185 1.29949 0.400011 0.700171 9.84173 16.5048 4.22164 0.417814 0.0240778 0.0950595 1.46631 0.43671 0.798659 0.584469 0.234714 0.276193 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
