#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 41410
#Bestfit SF halos in bin: 20085
#Bestfit Q halos in bin: 21325
#Bestfit central halos in bin: 31235
#Bestfit satellite halos in bin: 10175
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.759310 2.85369 0.401986 0.57818 4.27457 0.566542 0.934001 1.51542 0.218382 0.307945 3.20107 0.491248 0.630763 1.78731 0.173524 0.440323 0.755513 0.763107
0.766904 2.77766 0.374432 0.614569 4.27343 0.54641 1.01589 1.36886 0.213463 0.283071 3.12308 0.460114 0.651535 1.71729 0.151901 0.440754 0.763107 0.770701
0.774498 2.70995 0.346096 0.615675 4.29953 0.513748 1.06941 1.2128 0.206682 0.246498 3.06232 0.447468 0.653411 1.62825 0.137819 0.423944 0.770701 0.778295
0.782092 2.63301 0.291895 0.64238 4.30778 0.488233 1.12375 1.05561 0.187565 0.214452 2.98304 0.38713 0.657864 1.55848 0.124438 0.417118 0.778295 0.785888
0.789685 2.56402 0.248707 0.642412 4.31959 0.424679 1.15541 0.910528 0.193144 0.185683 2.91099 0.334865 0.685159 1.49888 0.111446 0.417355 0.785888 0.793482
0.797279 2.49327 0.219275 0.641057 4.34075 0.39755 1.23442 0.75322 0.228651 0.150081 2.83925 0.317619 0.69103 1.43121 0.0991004 0.412085 0.793482 0.801076
0.804873 2.42525 0.207931 0.671121 4.3653 0.389896 1.36941 0.598006 0.231622 0.114031 2.76841 0.289123 0.721847 1.37183 0.0890999 0.404922 0.801076 0.808670
0.812467 2.36131 0.19883 0.682781 4.39584 0.301726 1.48882 0.445096 0.233228 0.0825183 2.70035 0.259296 0.743914 1.32056 0.106133 0.385521 0.808670 0.816263
0.820060 2.30937 0.159484 0.695069 4.46349 0.243577 1.51084 0.280509 0.202139 0.0433389 2.64091 0.228 0.759764 1.29162 0.0771217 0.385167 0.816263 0.823857
0.827654 2.24729 0.134461 0.696509 4.5306 0.276793 1.40543 0.0967391 0.0101546 0.019309 2.58013 0.177545 0.78288 1.22554 0.0706652 0.377263 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
