#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 334041
#Bestfit SF halos in bin: 290806
#Bestfit Q halos in bin: 43235
#Bestfit central halos in bin: 239731
#Bestfit satellite halos in bin: 94310
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.663123 0.299 0.0253109 0.0721959 0.28035 0.0226034 0.0699072 0.424442 0.0628074 0.0770476 0.24591 0.0164562 0.0671837 0.433954 0.0348078 0.105283 0.660591 0.665654
0.668185 0.298945 0.0267464 0.0714085 0.281104 0.0233501 0.0694761 0.418944 0.060631 0.076601 0.24711 0.0179846 0.0677311 0.430705 0.0351576 0.102999 0.665654 0.670717
0.673248 0.297731 0.0275043 0.0705176 0.280801 0.0242994 0.0688455 0.411607 0.0601483 0.0762101 0.247716 0.0193594 0.0682126 0.424867 0.0358101 0.102094 0.670717 0.675779
0.678310 0.297484 0.0285962 0.0698504 0.281174 0.0241533 0.0681801 0.407188 0.0599876 0.0746434 0.248747 0.0200217 0.0678642 0.421371 0.0364127 0.100285 0.675779 0.680841
0.684006 0.2972 0.0282832 0.0693603 0.281854 0.0255829 0.067753 0.400418 0.0579461 0.0727768 0.249583 0.0207262 0.0673844 0.418239 0.0358418 0.0996758 0.680841 0.687170
0.690967 0.295896 0.0288452 0.0681047 0.282055 0.0265507 0.066987 0.388992 0.0547109 0.0710088 0.250779 0.0214899 0.0666651 0.410581 0.0369627 0.097893 0.687170 0.694764
0.698560 0.293951 0.0298497 0.0669788 0.281581 0.028086 0.0665893 0.377156 0.0507856 0.0683848 0.251078 0.0227962 0.0657032 0.40293 0.0382631 0.0954722 0.694764 0.702357
0.706154 0.291992 0.0306035 0.0673795 0.281 0.0282395 0.0672736 0.365925 0.0507442 0.0668696 0.251344 0.0233508 0.0665467 0.395316 0.0387062 0.0946808 0.702357 0.709951
0.713748 0.290468 0.0315126 0.0678304 0.280602 0.0286988 0.0663919 0.356827 0.0512238 0.0672745 0.252221 0.0247588 0.0666469 0.387689 0.0397233 0.0934024 0.709951 0.717545
0.721342 0.287025 0.0310694 0.0665383 0.27842 0.029416 0.0662154 0.344906 0.0505331 0.0648022 0.250823 0.0256054 0.0656851 0.37905 0.0401667 0.092105 0.717545 0.725139
0.728935 0.285489 0.0319407 0.0654665 0.277968 0.0292669 0.0668825 0.336074 0.0487446 0.0647456 0.251104 0.0249045 0.0650416 0.372891 0.040975 0.0911132 0.725139 0.732732
0.736529 0.281988 0.0331425 0.0654571 0.275537 0.0299679 0.0664209 0.325373 0.0452659 0.0639088 0.249334 0.0263646 0.0661106 0.364991 0.0412216 0.0903688 0.732732 0.740326
0.744123 0.278865 0.0327682 0.0656427 0.273743 0.0297767 0.069419 0.313316 0.0414603 0.0625691 0.248361 0.0277444 0.0667851 0.356405 0.0404001 0.0886123 0.740326 0.747920
0.751717 0.275737 0.0340632 0.0656891 0.272166 0.0326414 0.070844 0.299756 0.0409277 0.0594268 0.247519 0.0272291 0.0672992 0.347466 0.0381709 0.0867916 0.747920 0.755513
0.759310 0.272082 0.0330146 0.0654508 0.269892 0.0342571 0.0707936 0.286812 0.0418836 0.0528205 0.245398 0.0290176 0.0675167 0.339909 0.0393523 0.0856447 0.755513 0.763107
0.766904 0.268275 0.0326166 0.0677505 0.267283 0.0330425 0.0714103 0.274944 0.0415263 0.0512253 0.243448 0.0294684 0.0677947 0.331384 0.0368936 0.0824452 0.763107 0.770701
0.774498 0.264807 0.0316115 0.0693823 0.26506 0.031456 0.0727006 0.263111 0.0419286 0.0491895 0.241203 0.0282837 0.068607 0.324808 0.0355961 0.080067 0.770701 0.778295
0.782092 0.261082 0.0276654 0.0689394 0.262463 0.0262304 0.0734647 0.251795 0.046165 0.0469942 0.239472 0.0221754 0.0700183 0.316013 0.0346691 0.0786318 0.778295 0.785888
0.789685 0.256944 0.0257263 0.06843 0.259354 0.0257776 0.0750441 0.240732 0.0445864 0.0438836 0.236848 0.0202538 0.073497 0.308026 0.0338677 0.0766883 0.785888 0.793482
0.797279 0.252653 0.0243147 0.0680059 0.255911 0.020969 0.0744395 0.230735 0.0533161 0.0419987 0.234103 0.0195232 0.0741368 0.299805 0.0342572 0.0749532 0.793482 0.801076
0.804873 0.248958 0.0233818 0.0707844 0.252868 0.0174867 0.0775182 0.222661 0.0558765 0.0356589 0.231835 0.0169588 0.0762554 0.292482 0.0335962 0.0709912 0.801076 0.808670
0.812467 0.245143 0.0188964 0.0697661 0.24982 0.0165732 0.0774625 0.213679 0.059891 0.0340512 0.229203 0.0149442 0.0767346 0.285659 0.0319668 0.0676778 0.808670 0.816263
0.820060 0.241037 0.0167512 0.0727694 0.247342 0.0158653 0.0780743 0.198627 0.0587367 0.0313599 0.2263 0.0146185 0.0798544 0.278496 0.0317637 0.0639905 0.816263 0.823857
0.827654 0.236947 0.0145507 0.0729891 0.244791 0.013708 0.0782302 0.184188 0.070034 0.0278127 0.22348 0.0107539 0.0787628 0.271178 0.0311496 0.0619192 0.823857 0.831451
0.835248 0.232821 0.0135733 0.0731166 0.242143 0.00909522 0.0832285 0.170113 0.0726063 0.022173 0.220439 0.00719388 0.0820761 0.264292 0.0302442 0.0584446 0.831451 0.839045
0.842842 0.229156 0.0101803 0.0732455 0.239961 0.00364159 0.0835616 0.156476 0.0814498 0.0172242 0.217687 0.00257887 0.0838675 0.258308 0.0301541 0.0560272 0.839045 0.846639
0.850435 0.225079 0.0093081 0.0723394 0.23694 0.00110775 0.082715 0.145302 0.0796149 0.0137587 0.214653 0.000406206 0.0823615 0.251581 0.0281724 0.0539491 0.846639 0.854232
0.858029 0.220744 0.00819679 0.0722328 0.233795 -0.00175582 0.0838373 0.132956 0.0871588 0.0107459 0.211771 -0.00196195 0.0828256 0.243552 0.0289961 0.0506643 0.854232 0.861826
0.865623 0.216658 0.00655745 0.0720629 0.230823 -0.0035107 0.0852901 0.121385 0.0878058 0.00779582 0.208646 -0.00773351 0.0825163 0.237025 0.0296683 0.0499863 0.861826 0.869420
0.873217 0.212699 0.0050711 0.0712487 0.227928 -0.00379929 0.0844987 0.110267 0.0872536 0.00557069 0.205723 -0.00843209 0.0814541 0.230434 0.0302824 0.0492321 0.869420 0.877014
0.880810 0.209137 0.00365295 0.0720089 0.225006 -0.00426796 0.0841033 0.1024 0.0821645 0.00532332 0.202799 -0.0081929 0.081112 0.225247 0.0281927 0.0492131 0.877014 0.884607
0.888404 0.205603 0.00239646 0.0709036 0.221262 -0.00337036 0.0818271 0.100279 0.070829 0.00971035 0.197542 -0.00661701 0.078115 0.226094 0.022437 0.0542198 0.884607 0.892201
0.895998 0.201766 0.00201431 0.0701486 0.217135 -0.00349614 0.0795342 0.0983977 0.0595174 0.0168183 0.192336 -0.00574046 0.0748342 0.225737 0.0203739 0.0580208 0.892201 0.899795
0.903592 0.198299 0.000590682 0.0689966 0.21372 -0.00143023 0.0784284 0.0945717 0.0462279 0.0233891 0.186995 -0.00357474 0.0716727 0.227032 0.0137828 0.0641473 0.899795 0.907389
0.911185 0.195078 -0.00108218 0.0675169 0.21061 -0.00115088 0.0768038 0.0906075 0.0354322 0.0281138 0.182667 -0.00350216 0.070879 0.226625 0.00692412 0.0679119 0.907389 0.914982
0.918779 0.190628 -0.00118755 0.0656391 0.206382 0 0.0750045 0.0846638 0.02311 0.0320111 0.177026 -7.74115e-05 0.0680585 0.225203 0.000881523 0.0704639 0.914982 0.922576
0.926373 0.187633 -0.00114565 0.0662376 0.20468 -7.89464e-05 0.0751254 0.0729661 0.0136 0.0276705 0.172589 0.000346646 0.0662416 0.225872 -0.00440508 0.0755675 0.922576 0.930170
0.933967 0.183817 -0.00173348 0.065466 0.203095 -0.000163376 0.0746854 0.0541479 0.00500845 0.0234062 0.167431 0.00291587 0.0630208 0.225469 -0.0113912 0.0802573 0.930170 0.937763
0.941560 0.180451 -0.00269124 0.0647375 0.20666 -0.00214197 0.0761697 0.00416416 0.000491117 0.000810626 0.163573 0.00326538 0.060688 0.223356 -0.0140684 0.0831586 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
