#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00138343 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 577582
#Bestfit SF galaxies in bin: 569098
#Bestfit Q galaxies in bin: 8484
#Bestfit central galaxies in bin: 449089
#Bestfit satellite galaxies in bin: 128493
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.0060302 0.000699909 0.00118787 0.00600867 0.000703489 0.00118178 0.00747458 0.000639973 0.00205206 0.006053 0.000771795 0.00116104 0.00595053 0.000552968 0.00131539 0.645404 0.650466
0.652998 0.00610057 0.000697998 0.00120246 0.00608014 0.000715227 0.00118734 0.0074713 0.000561167 0.00213952 0.00612941 0.000766324 0.0011651 0.00599978 0.000557952 0.0013302 0.650466 0.655529
0.658060 0.00619037 0.000714424 0.00125192 0.0061703 0.000715477 0.0012326 0.00753701 0.000587714 0.00219222 0.00622526 0.000766492 0.00117392 0.00606843 0.000575994 0.0013338 0.655529 0.660591
0.663123 0.00627399 0.00073457 0.0012464 0.00625591 0.00073532 0.00122853 0.00748639 0.000578213 0.00214524 0.0063161 0.000804729 0.00117071 0.0061268 0.000572267 0.00133623 0.660591 0.665654
0.668185 0.00636075 0.000759457 0.00124777 0.00634397 0.000766584 0.00123067 0.00748641 0.000616628 0.00218564 0.00640605 0.000834737 0.00118576 0.00620241 0.000588258 0.00134383 0.665654 0.670717
0.673248 0.00644898 0.000780868 0.00126886 0.00643333 0.000784404 0.00125252 0.00749922 0.000604845 0.00219538 0.00649905 0.000851409 0.00120701 0.00627401 0.000590581 0.00135102 0.670717 0.675779
0.678310 0.00653018 0.000801327 0.0012736 0.00651413 0.00078661 0.00126512 0.00760667 0.000493424 0.00227227 0.00658408 0.000860324 0.00122651 0.00634178 0.000604834 0.00135161 0.675779 0.680841
0.684006 0.00662837 0.000817517 0.00127705 0.00661514 0.000807435 0.00126251 0.00751561 0.000541393 0.00226731 0.00668617 0.000875803 0.00124712 0.00642634 0.000609728 0.00137829 0.680841 0.687170
0.690967 0.00675282 0.000847146 0.00132476 0.00674212 0.000836576 0.00131165 0.00747041 0.000558551 0.0021925 0.00681934 0.000908222 0.00125418 0.00652032 0.000624991 0.00139714 0.687170 0.694764
0.698560 0.00687934 0.000852162 0.00131756 0.0068714 0.000849636 0.00131887 0.00741225 0.00055501 0.00221836 0.00695012 0.000919079 0.00127957 0.00663196 0.000635146 0.00142055 0.694764 0.702357
0.706154 0.0070041 0.000846102 0.00133618 0.00699922 0.00084958 0.00132289 0.00733152 0.000557127 0.00213739 0.00708569 0.000911156 0.00128136 0.00671897 0.000649235 0.0014464 0.702357 0.709951
0.713748 0.00711644 0.000866297 0.00132734 0.00711458 0.000877992 0.001325 0.00724169 0.00045166 0.00214754 0.00720312 0.000970707 0.00128179 0.00681349 0.000647219 0.00147913 0.709951 0.717545
0.721342 0.00723447 0.00090441 0.0013501 0.00723703 0.000927209 0.00134938 0.0070625 0.000473118 0.00204848 0.0073317 0.000979247 0.00130686 0.00689465 0.000664376 0.00151048 0.717545 0.725139
0.728935 0.00734979 0.000945666 0.00135258 0.00735438 0.000960821 0.00134285 0.00704213 0.000484262 0.00204559 0.0074518 0.0010228 0.00129859 0.00699326 0.000693655 0.00152046 0.725139 0.732732
0.736529 0.00747054 0.00092609 0.00138057 0.007478 0.000926337 0.00137971 0.00697003 0.000473674 0.00203679 0.00758389 0.00100967 0.00135597 0.00707438 0.000725726 0.00153294 0.732732 0.740326
0.744123 0.00758489 0.000946325 0.00144485 0.00759269 0.000946186 0.00143796 0.00706178 0.000501127 0.00221316 0.00770888 0.00101301 0.00141001 0.00715154 0.000731613 0.00156175 0.740326 0.747920
0.751717 0.00767634 0.000959344 0.00145026 0.00768527 0.000971522 0.00144594 0.0070768 0.00051189 0.00211303 0.00781245 0.00107678 0.00141257 0.00720064 0.000756225 0.00153224 0.747920 0.755513
0.759310 0.007772 0.00098829 0.00146067 0.00778887 0.000994045 0.00146937 0.00664034 0.000775179 0.00202312 0.00791576 0.00110632 0.00146712 0.00726956 0.000787855 0.00155061 0.755513 0.763107
0.766904 0.00787756 0.00102002 0.00146387 0.00790248 0.00103871 0.00147638 0.00620537 0.000944859 0.00182448 0.00803161 0.0010782 0.00148143 0.00733913 0.000816691 0.00155271 0.763107 0.770701
0.774498 0.00798282 0.00104098 0.00149531 0.00801534 0.00104369 0.00151851 0.00580158 0.00105862 0.00156011 0.008142 0.00112085 0.00150273 0.00742645 0.000861378 0.00156127 0.770701 0.778295
0.782092 0.00805758 0.00106129 0.00153688 0.0080967 0.00106457 0.00156457 0.00543384 0.00146024 0.00141404 0.00822201 0.00114203 0.00151115 0.00748289 0.000932743 0.00156635 0.778295 0.785888
0.789685 0.00815832 0.00100644 0.00170689 0.00820166 0.00104063 0.00173233 0.00525122 0.00178696 0.00133711 0.00833098 0.00106983 0.00165406 0.00755487 0.000967909 0.00157136 0.785888 0.793482
0.797279 0.00827606 0.00103709 0.00175995 0.00832682 0.00104886 0.00178658 0.00487109 0.00310039 0.00113256 0.00845594 0.00110457 0.00185648 0.00764738 0.00103806 0.00162882 0.793482 0.801076
0.804873 0.00833712 0.00101124 0.00191806 0.00839393 0.00104921 0.00198097 0.00452662 0.00363276 0.000964274 0.00852399 0.00108305 0.00209606 0.007684 0.00115143 0.00159083 0.801076 0.808670
0.812467 0.00841399 0.00095582 0.00201345 0.00847727 0.0010246 0.00208335 0.00416928 0.00414116 0.000838267 0.00860701 0.000906195 0.00217417 0.00773941 0.00125912 0.00157174 0.808670 0.816263
0.820060 0.00849689 0.000940688 0.00219638 0.00856544 0.00105128 0.00224333 0.00389877 0.00429284 0.000805789 0.0086983 0.000932569 0.00229875 0.00779296 0.00134796 0.00154949 0.816263 0.823857
0.827654 0.00858354 0.000954631 0.00226662 0.00865871 0.00106907 0.00231596 0.00354191 0.00468642 0.000586664 0.0087937 0.000948916 0.00236445 0.00784906 0.00153301 0.00152805 0.823857 0.831451
0.835248 0.00865396 0.000954725 0.00235032 0.00873834 0.00108983 0.00241095 0.0029933 0.00502196 0.000350509 0.00887604 0.000869698 0.00251825 0.00787777 0.00159779 0.0014814 0.831451 0.839045
0.842842 0.0087208 0.00098618 0.00238268 0.00881255 0.00114436 0.0024438 0.00256621 0.00490929 0.000214837 0.00895013 0.000924221 0.00262326 0.00791924 0.00178417 0.0014589 0.839045 0.846639
0.850435 0.00878885 0.000980897 0.00246025 0.00889082 0.00113775 0.00251902 0.00194923 0.00456687 8.9608e-05 0.00903364 0.000864356 0.00274073 0.00793331 0.00186817 0.00140162 0.846639 0.854232
0.858029 0.00886419 0.00102616 0.00250653 0.0089797 0.00118303 0.00257907 0.00111593 0.0036129 2.55049e-05 0.00912462 0.000925685 0.00292332 0.00795396 0.0020514 0.00136659 0.854232 0.861826
0.865623 0.00896344 0.0011046 0.00256813 0.00909597 0.00116328 0.0026554 7.34002e-05 2.19974e-05 1.83833e-05 0.00922094 0.000979757 0.00299464 0.00806347 0.0021614 0.00135054 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
