#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 751287
#Bestfit SF halos in bin: 751095
#Bestfit Q halos in bin: 192
#Bestfit central halos in bin: 682506
#Bestfit satellite halos in bin: 68781
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.577060 1.90827e-06 5.58181e-07 1.10394e-06 1.88307e-06 5.20319e-07 1.08248e-06 0.000100485 0.000219901 7.14932e-05 1.88637e-06 5.32429e-07 1.16052e-06 2.12556e-06 8.13103e-07 7.85131e-07 0.574528 0.579592
0.582123 1.97488e-06 5.44984e-07 1.15489e-06 1.9491e-06 5.08343e-07 1.13519e-06 0.000102839 0.000221033 7.3349e-05 1.95061e-06 5.31902e-07 1.19787e-06 2.2157e-06 7.93357e-07 9.82152e-07 0.579592 0.584654
0.587185 2.04351e-06 5.43254e-07 1.18887e-06 2.01614e-06 5.21311e-07 1.16694e-06 0.000109133 0.000239004 7.75013e-05 2.0189e-06 5.26622e-07 1.23237e-06 2.28776e-06 8.19662e-07 9.74723e-07 0.584654 0.589717
0.592248 2.10956e-06 5.65808e-07 1.21722e-06 2.08261e-06 5.31111e-07 1.19514e-06 0.000107511 0.000254674 7.29239e-05 2.08648e-06 5.26655e-07 1.26262e-06 2.33855e-06 9.07901e-07 8.34808e-07 0.589717 0.594779
0.597310 2.1895e-06 5.85801e-07 1.26765e-06 2.15675e-06 5.26102e-07 1.24007e-06 0.000130282 0.000309946 9.08633e-05 2.16765e-06 5.28766e-07 1.31016e-06 2.40623e-06 9.27711e-07 8.63581e-07 0.594779 0.599841
0.602373 2.27122e-06 5.59138e-07 1.32064e-06 2.23272e-06 5.25482e-07 1.29022e-06 0.000152865 0.000384129 0.000105219 2.25079e-06 5.28564e-07 1.36049e-06 2.47397e-06 8.9236e-07 1.01689e-06 0.599841 0.604904
0.607435 2.34685e-06 5.67563e-07 1.33915e-06 2.31178e-06 5.25741e-07 1.31337e-06 0.000139543 0.00035025 9.46568e-05 2.32843e-06 5.30068e-07 1.39071e-06 2.52961e-06 9.39542e-07 9.11415e-07 0.604904 0.609967
0.612498 2.42821e-06 5.74435e-07 1.40352e-06 2.39533e-06 4.97943e-07 1.37927e-06 0.000131027 0.000329054 8.9864e-05 2.40757e-06 5.30076e-07 1.42627e-06 2.63301e-06 9.35714e-07 1.10235e-06 0.609967 0.615029
0.617560 2.50641e-06 5.58835e-07 1.45347e-06 2.47229e-06 4.97294e-07 1.42847e-06 0.000135963 0.000343868 9.1967e-05 2.48534e-06 5.24151e-07 1.47764e-06 2.71547e-06 9.5074e-07 1.18492e-06 0.615029 0.620092
0.622623 2.58781e-06 5.40739e-07 1.51817e-06 2.55328e-06 4.79243e-07 1.49314e-06 0.000137666 0.000360112 9.02431e-05 2.5668e-06 4.99884e-07 1.51681e-06 2.79628e-06 8.82174e-07 1.34556e-06 0.620092 0.625154
0.627685 2.67049e-06 5.34977e-07 1.55951e-06 2.63906e-06 4.79077e-07 1.53688e-06 0.000125625 0.000332182 8.26952e-05 2.64806e-06 5.20956e-07 1.56507e-06 2.89303e-06 9.07452e-07 1.3794e-06 0.625154 0.630216
0.632748 2.76307e-06 5.30145e-07 1.60931e-06 2.73803e-06 4.78878e-07 1.59224e-06 0.000100709 0.000262093 6.20018e-05 2.73874e-06 5.15288e-07 1.6162e-06 3.00455e-06 8.77978e-07 1.41238e-06 0.630216 0.635279
0.637810 2.85723e-06 5.2776e-07 1.6435e-06 2.83234e-06 4.7597e-07 1.62579e-06 0.000100246 0.000251994 6.4931e-05 2.83135e-06 5.13033e-07 1.66185e-06 3.11401e-06 9.64561e-07 1.34144e-06 0.635279 0.640342
0.642873 2.95889e-06 5.28297e-07 1.70284e-06 2.93514e-06 4.75426e-07 1.68617e-06 9.58551e-05 0.000244102 5.99156e-05 2.9341e-06 5.14552e-07 1.71242e-06 3.20485e-06 9.40411e-07 1.41013e-06 0.640342 0.645404
0.647935 3.07131e-06 5.24873e-07 1.7531e-06 3.0454e-06 4.73472e-07 1.73873e-06 0.000104433 0.00026139 6.61814e-05 3.04248e-06 5.11043e-07 1.76724e-06 3.35742e-06 9.70488e-07 1.42164e-06 0.645404 0.650466
0.652998 3.17491e-06 5.20896e-07 1.8184e-06 3.14658e-06 5.10583e-07 1.7981e-06 0.000114011 0.000280895 7.37514e-05 3.14599e-06 5.07383e-07 1.83557e-06 3.4619e-06 7.84628e-07 1.61418e-06 0.650466 0.655529
0.658060 3.29274e-06 5.42396e-07 1.87945e-06 3.26416e-06 5.15769e-07 1.85881e-06 0.0001151 0.000276769 7.62493e-05 3.26361e-06 5.28007e-07 1.89158e-06 3.5818e-06 7.57207e-07 1.65721e-06 0.655529 0.660591
0.663123 3.38829e-06 5.80641e-07 1.92383e-06 3.36884e-06 5.63037e-07 1.91051e-06 7.94761e-05 0.000179934 4.65697e-05 3.3624e-06 5.59879e-07 1.92522e-06 3.64516e-06 7.83243e-07 1.67972e-06 0.660591 0.665654
0.668185 3.51617e-06 6.16777e-07 1.97949e-06 3.49593e-06 6.18485e-07 1.96751e-06 8.26913e-05 0.000182776 5.08756e-05 3.49059e-06 5.69351e-07 1.99813e-06 3.76996e-06 8.06683e-07 1.70889e-06 0.665654 0.670717
0.673248 3.64595e-06 6.53942e-07 2.04215e-06 3.62541e-06 6.56186e-07 2.03244e-06 8.40033e-05 0.000187593 5.09456e-05 3.62291e-06 6.11597e-07 2.06582e-06 3.87454e-06 7.61804e-07 1.77893e-06 0.670717 0.675779
0.678310 3.79553e-06 6.86452e-07 2.12627e-06 3.77559e-06 6.66623e-07 2.1141e-06 8.18185e-05 0.000175768 4.96252e-05 3.77417e-06 6.77154e-07 2.14098e-06 4.00749e-06 7.92694e-07 1.86989e-06 0.675779 0.680841
0.684006 3.93058e-06 6.67529e-07 2.19927e-06 3.90965e-06 6.49281e-07 2.18616e-06 8.57926e-05 0.000194396 5.32497e-05 3.90837e-06 6.80087e-07 2.2064e-06 4.15095e-06 8.34054e-07 1.95774e-06 0.680841 0.687170
0.690967 4.15832e-06 6.56365e-07 2.30724e-06 4.14026e-06 6.59723e-07 2.29331e-06 7.48114e-05 0.000183047 4.22239e-05 4.13399e-06 6.4464e-07 2.33641e-06 4.39974e-06 8.27176e-07 2.01766e-06 0.687170 0.694764
0.698560 4.41692e-06 7.35998e-07 2.41444e-06 4.39881e-06 6.809e-07 2.40303e-06 7.52505e-05 0.000207119 4.23673e-05 4.37817e-06 7.35587e-07 2.44898e-06 4.80141e-06 8.98346e-07 2.14241e-06 0.694764 0.702357
0.706154 4.6691e-06 7.78225e-07 2.51077e-06 4.65201e-06 7.87162e-07 2.49975e-06 7.15208e-05 0.000205642 4.19669e-05 4.63288e-06 7.52878e-07 2.56076e-06 5.02858e-06 9.73582e-07 2.27132e-06 0.702357 0.709951
0.713748 4.95878e-06 8.61452e-07 2.65336e-06 4.94472e-06 8.67199e-07 2.64717e-06 5.99682e-05 0.000194265 3.09146e-05 4.91925e-06 8.43085e-07 2.68085e-06 5.35105e-06 1.11282e-06 2.45078e-06 0.709951 0.717545
0.721342 5.23396e-06 9.36811e-07 2.79212e-06 5.22015e-06 9.42168e-07 2.78387e-06 5.92835e-05 0.000179556 2.93433e-05 5.19531e-06 9.00679e-07 2.81106e-06 5.61757e-06 1.2712e-06 2.75116e-06 0.717545 0.725139
0.728935 5.56809e-06 9.07749e-07 2.93905e-06 5.55524e-06 9.11115e-07 2.93176e-06 5.58252e-05 0.000174724 2.68336e-05 5.5263e-06 8.82596e-07 2.95531e-06 5.98278e-06 1.38015e-06 2.81905e-06 0.725139 0.732732
0.736529 5.90681e-06 1.02265e-06 3.10694e-06 5.89638e-06 1.03002e-06 3.10072e-06 4.67259e-05 0.000131292 2.21852e-05 5.85454e-06 9.57592e-07 3.11688e-06 6.42549e-06 1.54308e-06 3.00009e-06 0.732732 0.740326
0.744123 6.27875e-06 1.20343e-06 3.21164e-06 6.26718e-06 1.20045e-06 3.20172e-06 5.15574e-05 0.000147677 2.47824e-05 6.2223e-06 1.11002e-06 3.24085e-06 6.8389e-06 1.72449e-06 3.06214e-06 0.740326 0.747920
0.751717 6.66901e-06 1.22855e-06 3.36965e-06 6.65947e-06 1.2304e-06 3.36467e-06 4.39844e-05 0.000141827 1.86954e-05 6.61165e-06 1.20249e-06 3.39266e-06 7.23819e-06 1.75535e-06 3.22803e-06 0.747920 0.755513
0.759310 7.0914e-06 1.45688e-06 3.56912e-06 7.08073e-06 1.45483e-06 3.57539e-06 4.87952e-05 0.00016556 2.01607e-05 7.02556e-06 1.33321e-06 3.59203e-06 7.74462e-06 2.02224e-06 3.39188e-06 0.755513 0.763107
0.766904 7.54785e-06 1.64233e-06 3.83572e-06 7.5375e-06 1.6427e-06 3.82896e-06 4.80488e-05 0.000178391 2.05999e-05 7.47892e-06 1.56903e-06 3.87604e-06 8.23183e-06 2.17043e-06 3.65896e-06 0.763107 0.770701
0.774498 8.00955e-06 1.72141e-06 4.02041e-06 8.0016e-06 1.72173e-06 4.0151e-06 3.90959e-05 0.000157511 1.36891e-05 7.93136e-06 1.66655e-06 4.00832e-06 8.78535e-06 2.0982e-06 4.1372e-06 0.770701 0.778295
0.782092 8.52364e-06 2.00273e-06 4.17572e-06 8.51571e-06 1.98937e-06 4.17524e-06 3.95212e-05 0.000162429 1.29571e-05 8.41538e-06 1.97929e-06 4.2345e-06 9.59784e-06 2.49539e-06 4.22128e-06 0.778295 0.785888
0.789685 9.11521e-06 2.2535e-06 4.48486e-06 9.10901e-06 2.25386e-06 4.48383e-06 3.33657e-05 0.000143805 7.38237e-06 8.98201e-06 2.19649e-06 4.46017e-06 1.0437e-05 2.6111e-06 4.71941e-06 0.785888 0.793482
0.797279 9.66964e-06 2.35517e-06 4.8155e-06 9.66315e-06 2.35272e-06 4.81221e-06 3.50577e-05 0.000146248 7.70705e-06 9.50946e-06 2.33474e-06 4.76266e-06 1.1259e-05 2.97733e-06 5.0127e-06 0.793482 0.801076
0.804873 1.03334e-05 2.52685e-06 5.1535e-06 1.03209e-05 2.67229e-06 5.14687e-06 5.92817e-05 0.000178947 2.33798e-05 1.01275e-05 2.48641e-06 5.14962e-06 1.23773e-05 3.44423e-06 5.54935e-06 0.801076 0.808670
0.812467 1.09661e-05 2.7671e-06 5.47508e-06 1.09548e-05 2.78724e-06 5.3947e-06 5.54861e-05 0.000174714 1.65184e-05 1.07031e-05 2.70551e-06 5.40735e-06 1.35759e-05 4.15611e-06 5.88333e-06 0.808670 0.816263
0.820060 1.16192e-05 3.20455e-06 5.83969e-06 1.16087e-05 3.21792e-06 5.83737e-06 5.26607e-05 0.000209495 1.69703e-05 1.13209e-05 3.12272e-06 5.73778e-06 1.45789e-05 4.75692e-06 6.13927e-06 0.816263 0.823857
0.827654 1.23719e-05 3.69798e-06 6.19218e-06 1.23621e-05 3.68618e-06 6.19119e-06 5.04123e-05 0.000205665 1.58131e-05 1.20277e-05 3.57773e-06 6.07041e-06 1.57865e-05 5.55834e-06 7.11573e-06 0.823857 0.831451
0.835248 1.31791e-05 4.15578e-06 6.66568e-06 1.31715e-05 4.14688e-06 6.66733e-06 4.28701e-05 0.000229697 1.24497e-05 1.27615e-05 3.90047e-06 6.50805e-06 1.73233e-05 6.30288e-06 7.65234e-06 0.831451 0.839045
0.842842 1.4039e-05 4.64493e-06 7.39911e-06 1.40327e-05 4.63344e-06 7.41795e-06 3.86256e-05 0.000300449 8.03073e-06 1.35294e-05 4.27445e-06 7.21435e-06 1.90956e-05 7.27072e-06 8.50495e-06 0.839045 0.846639
0.850435 1.49787e-05 5.28237e-06 7.79533e-06 1.4975e-05 5.27291e-06 7.79426e-06 2.90824e-05 0.000244106 3.53268e-06 1.43775e-05 4.90575e-06 7.55448e-06 2.09442e-05 7.8071e-06 9.19147e-06 0.846639 0.854232
0.858029 1.60112e-05 5.9429e-06 8.39951e-06 1.60098e-05 5.94228e-06 8.3991e-06 2.13544e-05 0.000105993 9.6355e-07 1.52782e-05 5.42661e-06 8.17574e-06 2.32847e-05 9.46901e-06 1.04578e-05 0.854232 0.861826
0.865623 1.70307e-05 6.64335e-06 8.96661e-06 1.70316e-05 6.91439e-06 8.9723e-06 1.36907e-05 0.000106113 -5.48134e-07 1.61871e-05 6.16683e-06 8.74199e-06 2.54015e-05 1.10678e-05 1.13986e-05 0.861826 0.869420
0.873217 1.81403e-05 7.5414e-06 9.59344e-06 1.81447e-05 7.56188e-06 9.59554e-06 9.9129e-07 4.94799e-06 4.25975e-07 1.71717e-05 6.60602e-06 9.40419e-06 2.77516e-05 1.27792e-05 1.21188e-05 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
