#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 7975
#Bestfit SF halos in bin: 1393
#Bestfit Q halos in bin: 6582
#Bestfit central halos in bin: 6217
#Bestfit satellite halos in bin: 1758
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.774498 2.47795 0.519462 0.746748 4.96363 1.20913 1.37523 1.95188 0.430669 0.542066 2.83932 0.626315 0.8415 1.19999 0.210262 0.380343 0.770701 0.778295
0.782092 2.41167 0.526009 0.757916 5.07257 1.20035 1.5722 1.84852 0.409658 0.514809 2.78667 0.641325 0.853556 1.08551 0.199993 0.344633 0.778295 0.785888
0.789685 2.36889 0.499867 0.785017 5.39311 1.19034 1.76993 1.72885 0.394897 0.489872 2.74792 0.60421 0.899064 1.02847 0.193019 0.327593 0.785888 0.793482
0.797279 2.33185 0.477108 0.791587 5.74174 1.36055 1.98377 1.61019 0.399685 0.45892 2.69989 0.551301 0.92053 1.03031 0.184102 0.347581 0.793482 0.801076
0.804873 2.29359 0.46661 0.800404 6.04789 1.50762 2.18121 1.49904 0.367191 0.430006 2.63883 0.552742 0.930014 1.0727 0.196174 0.381809 0.801076 0.808670
0.812467 2.24568 0.480194 0.820505 6.53651 1.56738 2.48939 1.33757 0.439503 0.375077 2.5959 0.586385 0.948692 1.00715 0.192491 0.356069 0.808670 0.816263
0.820060 2.1854 0.466721 0.796171 6.75312 1.7798 2.65896 1.2187 0.347634 0.346608 2.51403 0.545708 0.922793 1.02324 0.163647 0.374477 0.816263 0.823857
0.827654 2.18939 0.461247 0.840409 7.33085 1.8038 3.03072 1.10126 0.344967 0.314708 2.53305 0.548606 0.97753 0.974096 0.159494 0.36118 0.823857 0.831451
0.835248 2.11966 0.479957 0.842659 7.52659 1.82518 3.10069 0.975346 0.353036 0.265054 2.47076 0.576305 0.971683 0.878015 0.14579 0.333145 0.831451 0.839045
0.842842 2.06207 0.476556 0.84169 7.90157 1.75829 3.29395 0.826215 0.357779 0.21674 2.39303 0.568813 0.971161 0.891662 0.163649 0.361964 0.839045 0.846639
0.850435 2.03654 0.464129 0.851324 8.38774 2.65266 3.63503 0.692384 0.307746 0.156698 2.37903 0.568345 0.994483 0.825351 0.194845 0.328662 0.846639 0.854232
0.858029 1.99718 0.51171 0.863923 8.8398 2.829 3.94315 0.54902 0.269891 0.0974293 2.34398 0.597452 1.02195 0.770752 0.174776 0.303302 0.854232 0.861826
0.865623 1.96911 0.517529 0.87873 9.50158 3.32526 4.36737 0.37496 0.221076 0.0393146 2.29617 0.619348 1.01367 0.812505 0.200397 0.351613 0.861826 0.869420
0.873217 1.97865 0.463329 0.948741 10.2615 4.61297 4.54006 0.225693 0.0244273 0.0412513 2.31833 0.535158 1.10932 0.777402 0.199274 0.343959 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
