#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4375
#Bestfit SF halos in bin: 500
#Bestfit Q halos in bin: 3875
#Bestfit central halos in bin: 3521
#Bestfit satellite halos in bin: 854
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.782092 1.98717 0.448719 0.703678 7.0831 2.3317 2.41709 1.32964 0.329124 0.437493 2.2299 0.523918 0.790536 0.986449 0.207904 0.34235 0.778295 0.785888
0.789685 1.90868 0.41441 0.690593 7.29987 2.3865 2.60482 1.21304 0.300819 0.385 2.13698 0.466813 0.773962 0.967396 0.173717 0.354237 0.785888 0.793482
0.797279 1.90735 0.430781 0.700868 8.34258 3.03416 3.01776 1.077 0.255735 0.34317 2.13387 0.490247 0.803894 0.973413 0.200015 0.348524 0.793482 0.801076
0.804873 1.85836 0.4294 0.704564 9.06461 3.4988 3.3577 0.928521 0.287014 0.284938 2.07905 0.48316 0.792851 0.948445 0.198721 0.363849 0.801076 0.808670
0.812467 1.81744 0.433391 0.746668 9.99767 3.91852 4.14366 0.761922 0.220736 0.213636 2.03143 0.463485 0.843012 0.935148 0.232213 0.359667 0.808670 0.816263
0.820060 1.81228 0.419675 0.766015 11.1611 4.42943 4.91675 0.605978 0.186414 0.15203 2.03546 0.482681 0.866817 0.892087 0.168405 0.369192 0.816263 0.823857
0.827654 1.81604 0.438212 0.793871 12.3423 5.4296 5.27235 0.457806 0.135601 0.0951952 2.05029 0.501279 0.902151 0.85022 0.206302 0.337115 0.823857 0.831451
0.835248 1.70525 0.479046 0.753345 12.5409 7.50545 5.07068 0.307102 0.0250312 0.0608726 1.90134 0.55265 0.846276 0.896809 0.231055 0.388508 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
