#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00516155 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 106384
#Bestfit SF galaxies in bin: 87751
#Bestfit Q galaxies in bin: 18633
#Bestfit central galaxies in bin: 70826
#Bestfit satellite galaxies in bin: 35558
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.658060 0.414348 0.0638699 0.0713392 0.404035 0.0662934 0.062268 0.462916 0.0601678 0.113562 0.416494 0.0710637 0.0661385 0.410075 0.0560342 0.0819709 0.655529 0.660591
0.663123 0.414777 0.0642385 0.0706535 0.405296 0.0669196 0.0616784 0.459425 0.0617243 0.114585 0.417848 0.0734869 0.0660708 0.40866 0.057353 0.0818972 0.660591 0.665654
0.668185 0.41527 0.0663279 0.0704821 0.406255 0.067343 0.0612992 0.457728 0.0614434 0.116362 0.419457 0.0746986 0.0664015 0.406932 0.0584878 0.0823563 0.665654 0.670717
0.673248 0.414298 0.0665084 0.0702876 0.406003 0.0695234 0.0622418 0.453363 0.0602743 0.115545 0.41905 0.0747203 0.0664033 0.404833 0.057324 0.0819095 0.670717 0.675779
0.678310 0.413558 0.0661793 0.0713624 0.405578 0.0706603 0.0629343 0.45114 0.0614603 0.11432 0.419588 0.0764292 0.0666108 0.401548 0.0581363 0.0807117 0.675779 0.680841
0.684006 0.41294 0.0662198 0.0721287 0.406007 0.0704662 0.0627788 0.44559 0.0614492 0.112512 0.420373 0.0770796 0.0668858 0.398134 0.0579996 0.0803546 0.680841 0.687170
0.690967 0.412266 0.0648345 0.0698525 0.406543 0.068642 0.0641284 0.439219 0.0621087 0.111656 0.421088 0.0762358 0.0676934 0.394693 0.0582252 0.0806457 0.687170 0.694764
0.698560 0.411373 0.0663465 0.0732914 0.407413 0.0697397 0.0676074 0.430019 0.0622007 0.108047 0.422493 0.075595 0.068126 0.389222 0.0594861 0.077619 0.694764 0.702357
0.706154 0.409629 0.0676657 0.0724048 0.40735 0.0693228 0.0690708 0.420364 0.0644975 0.105383 0.422189 0.0758852 0.0681122 0.384612 0.0581946 0.0774756 0.702357 0.709951
0.713748 0.407863 0.0678557 0.0721223 0.407079 0.070979 0.0683018 0.411555 0.0661095 0.102628 0.422229 0.0764058 0.0688961 0.379248 0.0581114 0.0766793 0.709951 0.717545
0.721342 0.404084 0.0693283 0.0710485 0.404062 0.070944 0.0666869 0.404189 0.0645558 0.101791 0.418886 0.0767245 0.0665877 0.374602 0.0587294 0.0761731 0.717545 0.725139
0.728935 0.401754 0.0682028 0.070429 0.403155 0.0730778 0.0660951 0.395159 0.0616395 0.0992937 0.417824 0.0802213 0.066103 0.369745 0.0581119 0.0751747 0.725139 0.732732
0.736529 0.397343 0.0668028 0.0694212 0.399507 0.0724891 0.0647253 0.387155 0.0618985 0.0958959 0.413759 0.0773515 0.0640549 0.364645 0.0577861 0.0736429 0.732732 0.740326
0.744123 0.394509 0.0656414 0.0688076 0.397818 0.0722649 0.0642195 0.378925 0.062296 0.0945839 0.412342 0.0776193 0.0624019 0.358988 0.0592984 0.0724677 0.740326 0.747920
0.751717 0.390919 0.0679745 0.0671207 0.395347 0.071419 0.0628241 0.370069 0.0640975 0.0906955 0.40961 0.0804697 0.0627003 0.353691 0.0614298 0.0713724 0.747920 0.755513
0.759310 0.385871 0.0680295 0.0654881 0.391251 0.0718218 0.0631109 0.360533 0.0643298 0.0913285 0.405663 0.0767637 0.0633751 0.346446 0.0619196 0.0695716 0.755513 0.763107
0.766904 0.381415 0.0701945 0.0649064 0.388775 0.0725994 0.0621497 0.346753 0.0640265 0.0862471 0.40259 0.0780359 0.0616843 0.339237 0.0606001 0.0671127 0.763107 0.770701
0.774498 0.376946 0.0700095 0.0654479 0.385759 0.0718732 0.0641769 0.33544 0.065122 0.0792182 0.398675 0.0790897 0.0664719 0.333666 0.0607103 0.064518 0.770701 0.778295
0.782092 0.372525 0.0647405 0.064615 0.382757 0.0650817 0.065049 0.324337 0.0653047 0.0749404 0.395588 0.0763814 0.071665 0.326587 0.0601284 0.061971 0.778295 0.785888
0.789685 0.367827 0.0613609 0.0678182 0.379102 0.0648216 0.0720796 0.31473 0.06322 0.0706688 0.391723 0.0701136 0.074529 0.320229 0.05952 0.060605 0.785888 0.793482
0.797279 0.361946 0.0590641 0.0713084 0.37447 0.0636699 0.0760223 0.302965 0.0658489 0.0672217 0.386293 0.0676358 0.0809954 0.313451 0.0590454 0.0599307 0.793482 0.801076
0.804873 0.357222 0.0587218 0.0798367 0.370926 0.0625626 0.082247 0.29268 0.0653156 0.0591364 0.382692 0.0652799 0.0854254 0.306489 0.058665 0.0567005 0.801076 0.808670
0.812467 0.351463 0.0571758 0.0800299 0.366368 0.0610882 0.0824894 0.281267 0.0648047 0.0567031 0.377702 0.0632821 0.0870852 0.299199 0.0578516 0.050771 0.808670 0.816263
0.820060 0.345864 0.0563588 0.0844455 0.361808 0.0596524 0.0838969 0.270777 0.065035 0.0506006 0.372795 0.0621726 0.0925666 0.292221 0.0573794 0.0496317 0.816263 0.823857
0.827654 0.34052 0.0533641 0.0834277 0.357378 0.0559458 0.0878133 0.261127 0.0652304 0.0493773 0.367524 0.0593553 0.0942168 0.286731 0.057175 0.0472287 0.823857 0.831451
0.835248 0.334837 0.050136 0.0839635 0.352219 0.0486902 0.0948676 0.252981 0.0682234 0.041462 0.362004 0.0547794 0.100651 0.280726 0.0554748 0.0465991 0.831451 0.839045
0.842842 0.329163 0.0430998 0.0839375 0.346852 0.0404235 0.0959501 0.245856 0.0723812 0.0380415 0.356411 0.0395306 0.105937 0.274889 0.0560513 0.0434745 0.839045 0.846639
0.850435 0.3235 0.0409471 0.0850847 0.341403 0.0393243 0.097168 0.23919 0.0698747 0.036794 0.351037 0.0344897 0.106684 0.268651 0.0548697 0.0415498 0.846639 0.854232
0.858029 0.318282 0.0389261 0.0863755 0.336998 0.0340328 0.098025 0.230137 0.0709531 0.0333186 0.34691 0.0317057 0.107228 0.261258 0.0554959 0.0406287 0.854232 0.861826
0.865623 0.312619 0.0356718 0.0864291 0.333029 0.0283675 0.099852 0.216499 0.080572 0.028733 0.341502 0.026581 0.107868 0.255088 0.0539335 0.0369932 0.861826 0.869420
0.873217 0.307127 0.032156 0.0872198 0.329964 0.0204185 0.101137 0.199578 0.0773078 0.0224714 0.336197 0.0192616 0.109738 0.249223 0.0519363 0.037386 0.869420 0.877014
0.880810 0.302261 0.027319 0.0875367 0.326233 0.0178789 0.102007 0.189367 0.0801401 0.022072 0.330616 0.0153618 0.108792 0.245783 0.0532187 0.0390103 0.877014 0.884607
0.888404 0.296825 0.0228636 0.0873609 0.320446 0.0144697 0.0998075 0.185584 0.0722425 0.0289348 0.321755 0.0153376 0.104948 0.247168 0.0481902 0.0468154 0.884607 0.892201
0.895998 0.290809 0.0221316 0.0851077 0.313396 0.0169396 0.0974625 0.184438 0.0626224 0.0365187 0.312605 0.0170883 0.10058 0.247395 0.0437791 0.0521824 0.892201 0.899795
0.903592 0.287131 0.0190254 0.0856804 0.309162 0.0163404 0.0983179 0.183377 0.0522017 0.0470662 0.305745 0.0160597 0.09933 0.250055 0.0352088 0.0576813 0.899795 0.907389
0.911185 0.281091 0.0164983 0.0840009 0.302134 0.0165936 0.0946742 0.181993 0.0413995 0.0505094 0.295999 0.0172882 0.0949032 0.251397 0.0272997 0.0650436 0.907389 0.914982
0.918779 0.275252 0.0141179 0.0825055 0.295551 0.0155367 0.0926897 0.179656 0.0289711 0.0604593 0.287608 0.0172433 0.0907295 0.25064 0.0196972 0.0692969 0.914982 0.922576
0.926373 0.27029 0.0135139 0.0815424 0.290268 0.0172578 0.090988 0.176207 0.0182378 0.0661501 0.28039 0.0182282 0.0884732 0.250174 0.0138335 0.0745531 0.922576 0.930170
0.933967 0.265129 0.0130688 0.0819868 0.283458 0.0185198 0.0874886 0.178809 0.0027942 0.0781432 0.272749 0.0186252 0.0840424 0.249952 0.00652206 0.0795578 0.930170 0.937763
0.941560 0.260209 0.0120161 0.0799061 0.279117 0.0175525 0.0860416 0.171163 -0.000684842 0.0783146 0.266413 0.0183463 0.0812795 0.247851 0.00169856 0.0829526 0.937763 0.945357
0.949154 0.256305 0.0106353 0.0806136 0.277542 0.0131133 0.0867052 0.156291 -0.000947283 0.0728644 0.26285 0.0142056 0.0817252 0.243267 0 0.0829919 0.945357 0.952951
0.956748 0.250908 0.0109275 0.0792929 0.274092 0.0136188 0.0878033 0.141725 0 0.0625961 0.256812 0.0156922 0.0798318 0.239147 0 0.0803669 0.952951 0.960545
0.964342 0.246639 0.00789458 0.0805216 0.272567 0.0130879 0.0898632 0.124535 0.000143827 0.0554759 0.253037 0.0132862 0.0816159 0.233895 0 0.0811019 0.960545 0.968138
0.971935 0.241745 0.00838995 0.0796716 0.270081 0.0118117 0.0906548 0.108296 -0.000201166 0.0482682 0.247597 0.014206 0.0818126 0.230087 -0.00213301 0.0812192 0.968138 0.975732
0.979529 0.237036 0.0058542 0.0828985 0.269132 0.0108332 0.0924849 0.0858838 0.000858209 0.0380212 0.243432 0.0122139 0.0815073 0.224298 -0.000962528 0.0807307 0.975732 0.983326
0.987123 0.231822 0.006313 0.0819419 0.269429 0.00952443 0.0944191 0.0547155 0.00461789 0.0241044 0.238814 0.011845 0.0837117 0.217895 -0.000484001 0.0796811 0.983326 0.990920
0.994717 0.226111 0.00444075 0.0824713 0.27318 0.00923681 0.0975352 0.00444566 0.000858806 0.00132885 0.233707 0.0127525 0.0832126 0.210983 -0.00140045 0.0788212 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
